,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,LEG,2020-11-05,2020-11-05 16:37:37,Q3,1207600000,940800000,266800000,0.22093408413381915,0.0,105600000,0.0,-2100000.0,0.0,1055600000,20900000,0.0,197400000,0.16346472341835044,152000000,0.10508446505465385,-4700000.0,126900000,0.10508446505465385,22000000,104800000,0.08678370321298443,0.77,0.77,135800000,136100000,https://www.sec.gov/Archives/edgar/data/58492/000005849220000025/0000058492-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849220000025/leg-20200930.htm
0,2020-06-30,LEG,2020-08-06,2020-08-06 15:38:37,Q2,845100000,698800000,146300000,0.17311560762039996,0.0,97200000,0.0,15900000,0.0,812300000,21400000,0.0,96200000,0.11383268252277837,32800000,0.0028399006034788782,-10000000,2400000.0,0.0028399006034788782,8500000.0,-6100000.0,-0.007218080700508816,-0.05,-0.05,135700000,135700000,https://www.sec.gov/Archives/edgar/data/58492/000005849220000021/0000058492-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849220000021/leg-20200630.htm
0,2020-03-31,LEG,2020-05-08,2020-05-08 13:06:53,Q1,1045500000,822700000,222800000,0.2131037780966045,0.0,117800000,0.0,-4400000.0,0.0,956900000,20900000,0.0,132600000,0.12682926829268293,88600000,0.05805834528933525,-7900000.0,60700000,0.05805834528933525,15000000,45700000,0.04371114299378288,0.34,0.34,135400000,135600000,https://www.sec.gov/Archives/edgar/data/58492/000005849220000009/0000058492-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849220000002/leg201910k.htm
0,2019-12-31,LEG,2020-02-20,2020-02-20 14:07:46,Q4,1144900000,872500000,272400000,0.23792470958162285,0.0,117600000,0.0,2100000.0,0.0,1006100000,22200000,0.0,194200000,0.1696218010306577,138800000,0.10027076600576469,-3700000.0,114800000,0.10027076600576469,27900000,86800000,0.07581448161411478,0.642012,0.64,135200000,135800000,https://www.sec.gov/Archives/edgar/data/58492/000005849220000002/0000058492-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849220000002/leg201910k.htm
0,2019-09-30,LEG,2019-11-05,2019-11-05 15:24:40,Q3,1239300000,963800000,275500000,0.2223029129347212,0.0,115200000,0.0,-1500000.0,0.0,1095300000,22600000,0.0,192400000,0.15524893084805938,144000000,0.09924957637375938,100000.0,123000000,0.09924957637375938,23400000,99600000,0.08036794964899541,0.738325,0.738325,134900000,135400000,https://www.sec.gov/Archives/edgar/data/58492/000005849219000018/0000058492-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849219000018/legq32019.htm
0,2019-06-30,LEG,2019-08-06,2019-08-06 15:56:20,Q2,1213200000,943500000,269700000,0.22230464886251236,0.0,118300000,0.0,2900000.0,0.0,1078700000,24500000,0.0,190000000,0.15661061655126937,134500000,0.09404879657105177,1500000.0,114100000,0.09404879657105177,27800000,86200000,0.07105176393010221,0.639941,0.639941,134700000,135200000,https://www.sec.gov/Archives/edgar/data/58492/000005849219000015/0000058492-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849219000015/legq22019.htm
0,2019-03-31,LEG,2019-05-07,2019-05-07 14:27:45,Q1,1155100000,922100000,233000000,0.20171413730412951,0.0,118600000,0.0,800000.0,0.0,1054800000,21400000,0.0,148800000,0.1288200155830664,100300000,0.06769976625400398,-2100000.0,78200000,0.06769976625400398,17100000,61200000,0.05298242576400312,0.455357,0.45,134400000,135000000,https://www.sec.gov/Archives/edgar/data/58492/000005849219000010/0000058492-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849219000004/leg201810k.htm
0,2018-12-31,LEG,2019-02-27,2019-02-27 16:27:37,Q4,1046700000,833500000,213200000,0.20368778064392853,0.0,111900000,0.0,1600000.0,0.0,950600000,17400000,0.0,131700000,0.12582401834336487,96100000,0.06515716059998089,-12100000,68200000,0.06515716059998089,15100000,53000000,0.050635330085029136,0.395522,0.39,134000000,134700000,https://www.sec.gov/Archives/edgar/data/58492/000005849219000004/0000058492-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849219000004/leg201810k.htm
0,2018-09-30,LEG,2018-11-07,2018-11-07 16:00:08,Q3,1091500000,864400000,227100000,0.20806229958772332,0.0,100700000,0.0,3300000.0,0.0,970300000,13100000,0.0,160300000,0.14686211635364177,121200000,0.1038021071919377,3200000.0,113300000,0.1038021071919377,23300000,90000000,0.08245533669262482,0.672646,0.67,133800000,134700000,https://www.sec.gov/Archives/edgar/data/58492/000005849218000014/0000058492-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849218000014/legq3201810q.htm
0,2018-06-30,LEG,2018-08-03,2018-08-03 13:17:26,Q2,1102500000,871500000,231000000,0.20952380952380953,0.0,107800000,0.0,3000000.0,0.0,984400000,16000000,0.0,157300000,0.14267573696145125,118100000,0.09750566893424037,3000000.0,107500000,0.09750566893424037,22400000,85000000,0.07709750566893424,0.633855,0.63,134100000,135000000,https://www.sec.gov/Archives/edgar/data/58492/000005849218000011/0000058492-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849218000011/legq2201810q.htm
0,2018-03-31,LEG,2018-05-08,2018-05-08 12:17:16,Q1,1028800000,811400000,217400000,0.21131415241057544,0.0,104700000,0.0,-300000.0,0.0,921100000,14400000,0.0,143200000,0.13919129082426127,107700000,0.09272939346811819,-300000.0,95400000,0.09272939346811819,17500000,77900000,0.07571928460342146,0.575758,0.57,135300000,136300000,https://www.sec.gov/Archives/edgar/data/58492/000005849218000006/0000058492-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849218000004/leg201710k.htm
0,2017-12-31,LEG,2018-02-22,2018-02-22 15:02:48,Q4,984500000,788500000,196000000,0.19908583037074656,0.0,96500000,0.0,-900000.0,0.0,885200000,12300000,0.0,130800000,0.13285931945149823,99300000,0.11234128999492128,21200000,110600000,0.11234128999492128,74200000,36300000,0.03687150837988827,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/58492/000005849218000004/0000058492-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849218000004/leg201710k.htm
0,2017-09-30,LEG,2017-11-07,2017-11-07 16:04:32,Q3,1009700000,793900000,215800000,0.21372684955927504,0.0,95700000,0.0,900000.0,0.0,895800000,10200000,0.0,148700000,0.1472714667723086,113900000,0.09973259383975439,-4700000.0,100700000,0.09973259383975439,17200000,82600000,0.08180647717143706,0.61,0.6,135700000,136900000,https://www.sec.gov/Archives/edgar/data/58492/000005849217000017/0000058492-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849217000017/legq3201710q.htm
0,2017-06-30,LEG,2017-08-04,2017-08-04 11:35:40,Q2,989300000,759200000,230100000,0.2325886990801577,0.0,105000000,0.0,1600000.0,0.0,868900000,10400000,0.0,155400000,0.1570807641766906,120400000,0.11462650358839584,1900000.0,113400000,0.11462650358839584,25800000,87600000,0.08854745779844335,0.64,0.64,136000000,137400000,https://www.sec.gov/Archives/edgar/data/58492/000005849217000015/0000058492-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849217000015/legq2201710q.htm
