,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-08-31,ISCA,2019-10-03 00:00:00,2019-10-03 14:46:39,Q3,165063000,12747000,152316000,0.9227749404772723,0.0,29108000,0.0,1340000.0,30448000,154956000,3647000.0,28799000,38906000,0.235703943343,10107000,0.061231166282,0.0,15489000,0.0938368986387,2383000.0,13106000,0.0793999866718,0.30159,0.30159,43448897,43455750,https://www.sec.gov/Archives/edgar/data/51548/000005154819000043/0000051548-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154819000043/a831201910-q.htm
0,2019-05-31,ISCA,2019-07-08,2019-07-08 10:00:53,Q2,168084000,8117000.0,159967000,0.9517086694747864,0.0,28880000,0.0,1862000.0,30742000,152581000,3716000.0,29222000,44725000,0.266087194498,15503000,0.0922336450822,0.0,19551000,0.116316841579,4478000.0,15073000,0.089675400395,0.34699,0.34699,43431283,43439004,https://www.sec.gov/Archives/edgar/data/51548/000005154819000033/0000051548-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000005154819000033/a531201910-q.htm
0,2019-02-28,ISCA,2019-04-04 00:00:00,2019-04-04 13:18:22,Q1,150551000,6578000.0,143973000,0.9563071650138492,0.0,29608000,0.0,1908000.0,31516000,125022000,3722000.0,29673000,55202000,0.366666445258,25529000,0.169570444567,0.0,28552000,0.18965001893,6997000.0,21555000,0.143174073902,0.49635,0.49635,43420992,43427255,https://www.sec.gov/Archives/edgar/data/51548/000005154819000017/0000051548-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154819000017/a228201910-q.htm
0,2018-11-30,ISCA,2019-01-25 00:00:00,2019-01-25 17:12:39,Q4,195204000,164443000,30761000,0.1575838609864552,0.0,27688000,0.0,1677000.0,29365000,162064000,2526000.0,27608000,60748000,0.31120263929,33140000,0.169771111248,0.0,36873000,0.188894694781,9636000.0,27237000,0.139530952235,0.61792,0.61792,44068713,44078448,https://www.sec.gov/Archives/edgar/data/51548/000005154819000005/0000051548-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154819000005/isc201810-k.htm
0,2018-08-31,ISCA,2018-10-04 00:00:00,2018-10-04 16:51:19,Q3,159278000,9930000.0,149348000,0.9376561734828414,0.0,26791000,0.0,2523000.0,2523000.0,149007000,2551000.0,26217000,36488000,0.229083740378,10271000,0.0644847373774,0.0,14500000,0.0910357990432,2469000.0,12031000,0.075534599882,0.2724,0.2724,44154848,44165955,https://www.sec.gov/Archives/edgar/data/51548/000005154818000033/0000051548-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154818000033/a831201810-q.htm
0,2018-05-31,ISCA,2018-07-09 00:00:00,2018-07-09 16:28:11,Q2,171679000,5198000.0,166481000,0.9697225636216427,0.0,26345000,0.0,45645000,71990000,154422000,2900000.0,27262000,44519000,0.259315350159,17257000,0.100518991839,0.0,21440000,0.124884231618,4771000.0,16669000,0.0970939951887,0.37721,0.37721,44177342,44189676,https://www.sec.gov/Archives/edgar/data/51548/000005154818000029/0000051548-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154818000029/a531201810-q.htm
0,2018-02-28,ISCA,2018-04-03 00:00:00,2018-04-03 16:13:22,Q1,148875000,5629000.0,143246000,0.9621897565071369,0.0,25742000,0.0,27244000,52986000,116381000,2885000.0,27142000,59636000,0.400577665827,32494000,0.218263643997,0.0,34453000,0.231422334173,-134894000,169347000,1.13751133501,3.8305,3.8305,44196489,44210102,https://www.sec.gov/Archives/edgar/data/51548/000005154818000018/0000051548-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154818000018/a228201810-q.htm
0,2017-11-30,ISCA,2018-01-26 00:00:00,2018-01-26 14:21:16,Q4,226264000,7215000.0,219049000,0.9681124703885726,0.0,29929000,0.0,41558000,71487000,184502000,2482000.0,27569000,69331000,0.306416398543,41762000,0.184572004384,0.0,44841000,0.198180002121,-31217000,76058000,0.336147155535,1.70304,1.70304,44648586,44660177,https://www.sec.gov/Archives/edgar/data/51548/000005154818000008/0000051548-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154818000008/isc201710-k.htm
0,2017-08-31,ISCA,2017-10-10 00:00:00,2017-10-10 12:59:57,Q3,131940000,9109000.0,122831000,0.9309610428982871,0.0,27694000,0.0,32518000,60212000,129789000,2832000.0,28235000,30386000,0.230301652266,2151000.0,0.0163028649386,0.0,4625000.0,0.0350538123389,4360000.0,265000.0,0.00200848870699,0.00591,0.00591,44799734,44812102,https://www.sec.gov/Archives/edgar/data/51548/000005154817000030/0000051548-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154817000030/a831201710-q.htm
0,2017-05-31,ISCA,2017-07-03 00:00:00,2017-07-03 14:58:36,Q2,165275000,7244000.0,158031000,0.956170019664196,0.0,27309000,0.0,35384000,62693000,146850000,3067000.0,28688000,47113000,0.285058236273,18425000,0.111480865225,0.0,21410000,0.129541672969,8183000.0,13227000,0.0800302526093,0.2941,0.2941,44960205,44974365,https://www.sec.gov/Archives/edgar/data/51548/000005154817000026/0000051548-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154817000026/a531201710-q.htm
