,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,MYT,2020-06-30,2020-06-30,Q2,223743.0,104169.0,119574.0,0.0,0.0,608262.0,0.0,0.0,104169.0,0.0,-6829.0,0.0,0.0,0.0,-488688.0,0.0,0.0,-390833.0,0.0,0.0,-385417.0,0.0,-0.12317971171977372,-0.12317971171977372,3128900.0,3128900.0,,
0,2019-12-31,MYT,,,Q1,418220.0,300120.0,118100.0,0.282387,0.0,1597110.0,0.0,0.0,1597120.0,1897240.0,64730.0,75570.0,-1195470.0,-2.858472,-1479020.0,-3.536464,73530.0,-1340760.0,-3.205873,0.0,-1335770.0,-3.193941,-0.42691,-0.42691,3128900.0,3128900.0,,
0,2019-06-30,MYT,2019-08-14 00:00:00,2019-08-13 19:48:17,Q4,350630.0,217710.0,132920.0,0.379089,0.0,1881250.0,0.0,0.0,1881239.9999999998,2098950.0,1092050.0,29090.0,37449410,106.806063,-1748320.0,-4.986225,11730.0,-644550.0,-1.838263,0.0,36328270,103.608562,15.94352,15.94352,2278560.0,2278560.0,https://www.sec.gov/Archives/edgar/data/1543268/000121390019015602/0001213900-19-015602-index.html,https://www.sec.gov/Archives/edgar/data/1543268/000121390019015602/f6k080619_urbanteainc.htm
0,2018-12-31,MYT,2019-01-07 00:00:00,2019-01-07 16:25:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1543268/000121390019000291/0001213900-19-000291-index.html,https://www.sec.gov/Archives/edgar/data/1543268/000121390019000291/f6k010319_deltatechnology.htm
0,2018-06-30,MYT,2018-07-12 00:00:00,2018-07-12 16:05:46,Q2,0.0,0.0,0.0,0.0,0.0,17110.0,0.0,0.0,17110.0,17110.0,18020.0,0.0,-69535580,0.0,-17110.0,0.0,0.0,910.0,0.0,0.0,-69553600,0.0,-55.00961,-55.00961,1264390.0,1264390.0,https://www.sec.gov/Archives/edgar/data/1543268/000114420418038150/0001144204-18-038150-index.html,https://www.sec.gov/Archives/edgar/data/1543268/000114420418038150/tv498422_6k.htm
0,2017-12-31,MYT,2018-01-29 00:00:00,2018-01-29 16:15:29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1543268/000114420418004323/0001144204-18-004323-index.html,https://www.sec.gov/Archives/edgar/data/1543268/000114420418004323/tv484255_6k.htm
0,2017-06-30,MYT,2017-07-07 00:00:00,2017-07-07 16:44:03,Q4,0.0,0.0,0.0,0.0,0.0,2814210.0,0.0,0.0,2814210.0,2814210.0,-176000.0,0.0,-23854020,0.0,-2814210.0,0.0,0.0,-2907210.0,0.0,0.0,-23678020,0.0,-2.31915,-2.31915,10209770,10209770,https://www.sec.gov/Archives/edgar/data/1543268/000114420417036119/0001144204-17-036119-index.html,https://www.sec.gov/Archives/edgar/data/1543268/000114420417036119/v470421_6k.htm
0,2016-12-31,MYT,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2016-06-30,MYT,2016-07-08 00:00:00,2016-07-08 08:59:08,Q2,22700000,22700000,0.0,0.0,0.0,11900000,0.0,0.0,11500000.000000004,34200000.00000001,-2000000.0,2480000.0,-14220000,-0.626432,-11500000,-0.506608,-1100000.0,-14700000,-0.647577,-600000.0,-14100000,-0.621145,-1.51613,-1.51613,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1543268/000114420416112115/0001144204-16-112115-index.html,https://www.sec.gov/Archives/edgar/data/1543268/000114420416112115/v443864_6k.htm
0,2015-12-31,MYT,2016-02-25 00:00:00,2016-02-24 20:56:44,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1543268/000114420416084131/0001144204-16-084131-index.html,https://www.sec.gov/Archives/edgar/data/1543268/000114420416084131/v432598_6k.htm
