,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SAH,2020-10-29,2020-10-29 16:00:24,Q3,2548545000,2171978000,376567000,0.14775764210559358,0.0,257174000,9455000.0,1000.0,0.0,2452086000,15186000,0.0,118819000,0.04662228840377549,96459000,0.03165453229195482,-25000.0,80673000,0.03165453229195482,20685000,59818000,0.02347143173850177,1.41,1.34,42510000,44577000,https://www.sec.gov/Archives/edgar/data/1043509/000104350920000028/0001043509-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1043509/000104350920000028/sah-20200930.htm
0,2020-06-30,SAH,2020-07-31,2020-07-30 20:46:45,Q2,2111886000,1804503000,307383000,0.14554904952255945,0.0,230359000,8087000.0,0.0,0.0,2057509000,15867000,0.0,76400000,0.036176195116592466,54377000,0.017724915075908454,-453000.0,37433000,0.017724915075908454,6437000.0,30791000,0.014579858950719877,0.72,0.71,42940000,43575000,https://www.sec.gov/Archives/edgar/data/1043509/000104350920000021/0001043509-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1043509/000104350920000021/sah-20200630.htm
0,2020-03-31,SAH,2020-05-11 00:00:00,2020-05-11 15:56:08,Q1,2308056000,1957478000,350578000,0.15189319496580672,0.0,282156000,14135000,100000.0,0.0,2261931000,21343000,0.0,67965000,0.02944685917499402,46125000,-0.10539085706759281,-267473000,-243248000,-0.10539085706759281,-44117000,-199333000,-0.08636402236340886,-4.68,-4.68,42615000,42615000,https://www.sec.gov/Archives/edgar/data/1043509/000104350920000015/0001043509-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1043509/000104350920000015/sah-20200331.htm
0,2019-12-31,SAH,2020-02-21 00:00:00,2020-02-21 17:01:33,Q4,2748404000,2354520000,393884000,0.14331371952595034,0.0,260921000,14523000,-6679000.0,0.0,2638490000,24415000,0.0,125595000,0.045697430217682695,109914000,0.022175415259183148,-23863000,60947000,0.022175415259183148,14678000,46306000,0.016848323608901747,1.07,1.04,43078000,44463000,https://www.sec.gov/Archives/edgar/data/1043509/000104350920000006/0001043509-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000104350920000006/sah-20191231.htm
0,2019-09-30,SAH,2019-10-24 00:00:00,2019-10-24 16:01:31,Q3,2702720000,2315909000,386811000,0.14311915403741415,0.0,296826000,15856000,-5000.0,0.0,2636400000,24905000,0.0,89380000,0.03307038834951456,66320000,0.014999704001894388,-275000.0,40540000,0.014999704001894388,11372000,29010000,0.01073363130475965,0.67,0.66,43078000,44203000,https://www.sec.gov/Archives/edgar/data/1043509/000104350919000010/0001043509-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000104350919000010/sah-20190930.htm
0,2019-06-30,SAH,2019-07-25,2019-07-25 16:02:32,Q2,2614081000,2232770000,381311000,0.14586808901483925,0.0,294532000,15402000,-5000.0,0.0,2551108000,26465000,0.0,86176000,0.032966078709879304,62973000,0.0140860210529054,912000.0,36822000,0.0140860210529054,10071000,26599000,0.010175277659720568,0.62,0.61,43066000,43230000,https://www.sec.gov/Archives/edgar/data/1043509/000104350919000007/sah-20190630.htm,https://www.sec.gov/Archives/edgar/data/1043509/000104350919000007/sah-20190630.htm
0,2019-03-31,SAH,2019-04-26 00:00:00,2019-04-26 15:59:59,Q1,2389138000,2030127000,359011000,0.15026800461086803,0.0,247095000,15050000,100000.0,0.0,2299871000,26085000,0.0,111425000,0.046638159871886846,89267000,0.02567285774199732,-1255000.0,61336000,0.02567285774199732,18987000,42221000,0.01767206415033372,0.98,0.98,42838000,42888000,https://www.sec.gov/Archives/edgar/data/1043509/000162828019004818/0001628280-19-004818-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000162828019004818/sah-20190331.htm
0,2018-12-31,SAH,2019-02-21 00:00:00,2019-02-21 16:54:43,Q4,2574258000,2203543000,370715000,0.14400848710579903,0.0,273915000,16196000,-1000.0,0.0,2500014000,27289000,0.0,96361000,0.03743253395735781,74244000,0.012116889604693858,-15173000,31192000,0.012116889604693858,9211000.0,21820000,0.008476228878379712,0.51,0.51,42710000,42911000,https://www.sec.gov/Archives/edgar/data/1043509/000162828019001674/0001628280-19-001674-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000162828019001674/sah-20181231.htm
0,2018-09-30,SAH,2018-10-25 00:00:00,2018-10-25 16:13:15,Q3,2470849000,2110313000,360536000,0.14591583702605865,0.0,289022000,14652000,0.0,0.0,2422712000,25024000,0.0,71053000,0.028756512437627713,48137000,0.00915960465410877,130000.0,22632000,0.00915960465410877,7331000.0,15118000,0.006118544678367638,0.35,0.35,42673000,42994000,https://www.sec.gov/Archives/edgar/data/1043509/000162828018012923/0001628280-18-012923-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000162828018012923/sah-20180930.htm
0,2018-06-30,SAH,2018-07-27 00:00:00,2018-07-27 15:35:39,Q2,2505749000,2143374000,362375000,0.1446174377401727,0.0,277462000,16270000,17000.0,0.0,2444785000,24840000,0.0,84464000,0.033708084887991575,60964000,0.010114341061295445,-10161000,25344000,0.010114341061295445,8222000.0,16905000,0.006746485781297329,0.4,0.39,42662000,42920000,https://www.sec.gov/Archives/edgar/data/1043509/000162828018009700/0001628280-18-009700-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000162828018009700/sonicautomotiveq2201810-qd.htm
0,2018-03-31,SAH,2018-04-26 00:00:00,2018-04-26 13:28:58,Q1,2400773000,2048274000,352499000,0.14682729270947315,0.0,304925000,16016000,89000.0,0.0,2376942000,23346000,0.0,47219000,0.019668248518289733,23831000,-0.0016061493527293085,-3743000.0,-3856000.0,-0.0016061493527293085,-1842000.0,-2194000.0,-0.0009138723236224332,-0.05,-0.05,42789000,42789000,https://www.sec.gov/Archives/edgar/data/1043509/000162828018005087/0001628280-18-005087-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000162828018005087/sonicautomotiveq1201810-qd.htm
0,2017-12-31,SAH,2018-02-28 00:00:00,2018-02-28 16:14:17,Q4,2667939000,2283849000,384090000,0.14396506067042764,0.0,277634000,15115000,-32000.0,0.0,2584676000,22202000,0.0,105985000,0.03972542100850132,83263000,0.02018262036725727,-6616000.0,53846000,0.02018262036725727,-8283000.0,61952000,0.023220920718202327,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1043509/000156459018003800/0001564590-18-003800-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459018003800/sah-10k_20171231.htm
0,2017-09-30,SAH,2017-10-26 00:00:00,2017-10-26 16:35:05,Q3,2505701000,2143079000,362622000,0.14471878328659327,0.0,283974000,15846000,4000.0,0.0,2449739000,20678000,0.0,78222000,0.031217611359056808,55962000,0.013511588174327264,-837000.0,33856000,0.013511588174327264,14126000,19440000,0.007758307954540466,0.45,0.44,43496000,43811000,https://www.sec.gov/Archives/edgar/data/1043509/000156459017020192/0001564590-17-020192-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459017020192/sah-10q_20170930.htm
0,2017-06-30,SAH,2017-07-28 00:00:00,2017-07-28 15:15:54,Q2,2405746000,2045128000,360618000,0.14989861772606086,0.0,293931000,15344000,7000.0,0.0,2360970000,20745000,0.0,66268000,0.027545717627712983,44776000,0.008425660896869412,-3173000.0,20270000,0.008425660896869412,7956000.0,12132000,0.005042926393725688,0.27,0.27,44570000,44810000,https://www.sec.gov/Archives/edgar/data/1043509/000156459017014375/0001564590-17-014375-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459017014375/sah-10q_20170630.htm
0,2017-03-31,SAH,2017-04-27 00:00:00,2017-04-27 15:07:34,Q1,2287822000,1937476000,350346000,0.153135165235757,0.0,292234000,15257000,-14501000,0.0,2250863000,20176000,0.0,43167000,0.018868163694553162,36959000,6.643873518132092e-05,-16026000,152000.0,6.643873518132092e-05,172000.0,-541000.0,-0.0002364694456124646,-0.01,-0.01,44791000,44791000,https://www.sec.gov/Archives/edgar/data/1043509/000156459017007512/0001564590-17-007512-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459017007512/sah-10q_20170331.htm
0,2016-12-31,SAH,2017-02-27 00:00:00,2017-02-24 20:41:53,Q4,2556913000,2185179000,371734000,0.14538390629638162,0.0,267135000,15840000,5000.0,0.0,2472458000,18443000,0.0,104101000,0.040713547938471116,84455000,0.024315258282155083,-3085000.0,62172000,0.024315258282155083,24131000,37636000,0.01471931192027261,0.84,0.83,44764000,45341000,https://www.sec.gov/Archives/edgar/data/1043509/000156459017002476/0001564590-17-002476-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459017002476/sah-10k_20161231.htm
0,2016-09-30,SAH,2016-11-01 00:00:00,2016-11-01 16:15:30,Q3,2557928000,2198843000,359085000,0.14038119915806857,0.0,282141000,14987000,11000.0,0.0,2500912000,17701000,0.0,76480000,0.029899199664728638,57016000,0.012216919319073875,-7429000.0,31250000,0.012216919319073875,12281000,18111000,0.007080340025207903,0.4,0.4,45118000,45354000,https://www.sec.gov/Archives/edgar/data/1043509/000156459016026729/0001564590-16-026729-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459016026729/sah-10q_20160930.htm
