,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CTB,2020-10-29,2020-10-29 11:13:52,Q3,764850000,527575000,237275000,0.310224226972609,0.0,65768000,0.0,-5621000.0,2303000.0,529878000,5400000.0,39752000,42055000,0.054984637510623,2303000.0,0.0030110479178923973,2303000.0,163348000,0.21356867359612997,40225000,123123000,0.160976662090606,2.08,2.08,51039903,51039903,https://www.sec.gov/Archives/edgar/data/24491/000002449120000036/0000024491-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/24491/000002449120000036/a2020093010q.htm
0,2020-06-30,CTB,2020-08-03,2020-08-03 12:42:37,Q2,496259000,430619000,65640000,0.13226964145738415,0.0,58855000,0.0,-5582000.0,60328999.99999995,490947999.99999994,6507000.0,40572000,39982000,0.080567,5311000.0,0.010702,-5070000.0,-6525000.0,-0.013148,-882000.0,-6215000.0,-0.012524,-0.1236,-0.1236,50282000,50282000,https://www.sec.gov/Archives/edgar/data/24491/000002449120000024/0000024491-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/24491/000002449120000024/a2020063010q.htm
0,2020-03-31,CTB,2020-05-07 00:00:00,2020-05-07 12:36:51,Q1,531694000,475781000,55913000,0.10516,0.0,51211000,0.0,-4210000.0,62141000.00000002,537922000,5007000.0,37807000,30564000,0.057484,-6228000.0,-0.011714,-2437000.0,-11976000,-0.022524,-659000.0,-11591000,-0.0218,-0.23073,-0.23073,50236000,50236000,https://www.sec.gov/Archives/edgar/data/24491/000002449120000013/0000024491-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449120000013/a2020033110q.htm
0,2019-12-31,CTB,2020-02-24 00:00:00,2020-02-24 17:29:02,Q4,750211000,618687000,131524000,0.175316,0.0,66565000,0.0,-13355000,67941000.00000003,686628000,7590000.0,36536000,86831000,0.115742,63583000,0.084753,-10083000,44317000,0.059073,-8553000.0,51258000,0.068325,1.01674,1.01674,50414000,50414000,https://www.sec.gov/Archives/edgar/data/24491/000002449120000004/0000024491-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449120000004/a2019123110k.htm
0,2019-09-30,CTB,2019-10-28 00:00:00,2019-10-28 13:32:30,Q3,704134000,589768000,114366000,0.162421,0.0,60786000,0.0,-9562000.0,61596999.99999998,651365000,7476000.0,37171000.00000001,81712000.00000001,0.116046,52769000,0.074942,-12191000,36729000,0.052162,7721000.0,29344000,0.041674,0.58271,0.58271,50358000,50358000,https://www.sec.gov/Archives/edgar/data/24491/000002449119000035/0000024491-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449119000035/a2019093010q.htm
0,2019-06-30,CTB,2019-07-29,2019-07-29 12:09:37,Q2,679130000,579989000,99141000,0.145982,0.0,65811000,0.0,-9288000.0,67469999.99999991,647458999.9999999,7809000.0,37048999.99999999,59529999.99999999,0.087656,31671000,0.046635,-11127000,15109000,0.022248,5851000.0,8821000.0,0.012989,0.17515,0.17515,50362000,50362000,https://www.sec.gov/Archives/edgar/data/24491/000002449119000029/a2019063010q.htm,https://www.sec.gov/Archives/edgar/data/24491/000002449119000029/a2019063010q.htm
0,2019-03-31,CTB,2019-04-29 00:00:00,2019-04-29 12:00:13,Q1,619163000,530904000,88259000,0.142546,0.0,56855000,0.0,-9362000.0,61827999.99999998,592732000,8314000.0,37298000,58928000,0.095174,26431000,0.042688,-6976000.0,13515000,0.021828,6337000.0,6979000.0,0.011272,0.13853,0.13853,50378000,50378000,https://www.sec.gov/Archives/edgar/data/24491/000002449119000016/0000024491-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449119000016/a2019033110q.htm
0,2018-12-31,CTB,2019-02-19 00:00:00,2019-02-19 13:10:04,Q4,770487000,645849000,124638000,0.161765,0.0,65985000,0.0,-6921000.0,99811999.9999999,745660999.9999999,8143000.0,36951000.00000001,54776000.00000001,0.071093,24826000,0.032221,-8026000.0,11989000,0.01556,10101000,-419000.0,-0.000544,-0.00837,-0.00837,50071000,50071000,https://www.sec.gov/Archives/edgar/data/24491/000002449119000012/0000024491-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449119000012/a2018123110k.htm
0,2018-09-30,CTB,2018-10-29 00:00:00,2018-10-29 11:35:56,Q3,737671000,597724000,139947000,0.189715,0.0,58746000,0.0,-6932000.0,58745999.99999998,656470000,7930000.0,36610000,114480000,0.155191,81201000,0.110078,-4751000.0,71660000,0.097144,16227000,53713000,0.072814,1.0683,1.0683,50279000,50279000,https://www.sec.gov/Archives/edgar/data/24491/000002449118000024/0000024491-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449118000024/ctb-09302018x10q.htm
0,2018-06-30,CTB,2018-08-06 00:00:00,2018-08-06 14:51:09,Q2,698400000,604200000,94200000,0.13488,0.0,61500000,0.0,-6967000.0,61399999.99999998,665600000,8417000.0,37199999.99999999,62916999.99999999,0.090087,32800000,0.046964,-10700000,18000000,0.025773,2300000.0,15000000,0.021478,0.29644,0.29644,50600000,50600000,https://www.sec.gov/Archives/edgar/data/24491/000002449118000017/0000024491-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449118000017/ctb-06302018x10q.htm
