,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WPRT.TO,2020-09-30,2020-09-30,Q3,65407000,55368000,10039000,0.15348510098307522,4721000.0,8706000.0,3087000.0,0.0,0.0,70335000,1679000.0,0.0,3552000.0,0.05430611402449279,-4928000.0,0.003439998776889324,6437000.0,225000.0,0.003439998776889324,-597000.0,822000.0,0.012567462198235662,0.01,0.01,136879478,145549940,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,WPRT.TO,2020-06-30,2020-06-30,Q2,35964000,23775000,12189000,0.33892225558892225,4090000.0,8487000.0,2378000.0,0.0,0.0,37863000,1467000.0,0.0,5798000.0,0.16121677232788345,-1899000.0,0.12665443220998776,7747000.0,4555000.0,0.12665443220998776,1565000.0,2990000.0,0.08313869424980536,0.02,0.02,136564290,146323733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,WPRT.TO,2020-03-31,2020-03-31,Q1,67223000,62948000,4275000.0,0.06359430552043199,5800000.0,9957000.0,3325000.0,0.0,0.0,80201000,1552000.0,0.0,-4157000.0,-0.061838953929458665,-12978000,-0.23761212680183866,-1528000.0,-15973000,-0.23761212680183866,-684000.0,-15289000,-0.22743703791856953,-0.11,-0.11,136429224,136429224,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,WPRT.TO,2019-12-31,2019-12-31,Q4,74325000,60465000,13860000,0.18647830474268415,5831000.0,13882000,4417000.0,0.0,0.0,81795000,1798000.0,0.0,3444000.0,0.046337033299697274,-7470000.0,-0.0032559704002690887,8791000.0,-242000.0,-0.0032559704002690887,-882000.0,651000.0,0.00875882946518668,0.004756008786065066,0.004756008786065066,136879478,136879478,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,WPRT.TO,2019-09-30,2019-09-30,Q3,75403000,57494000,17909000,0.2375104438815432,5633000.0,11053000,3862000.0,0.0,0.0,75887000,1765000.0,0.0,12446000,0.16505974563346287,-484000.0,0.07592536105990477,4613000.0,5725000.0,0.07592536105990477,820000.0,4987000.0,0.06613795207087252,0.04,0.04,133743506,133743506,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,WPRT.TO,2019-06-30,2019-06-30,Q2,82419000,63091000,19328000,0.23450903311129714,6910000.0,17002000,4284000.0,0.0,0.0,89003000,1785000.0,0.0,3612000.0,0.043824846212645145,-6584000.0,-0.017362501364976524,6590000.0,-1431000.0,-0.017362501364976524,887000.0,-2558000.0,-0.031036532838301847,-0.02,-0.02,133600880,133600880,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,WPRT.TO,2019-03-31,2019-03-31,Q1,73191000,56036000,17155000,0.23438674153926028,6798000.0,15782000,3817000.0,0.0,0.0,81070000,1917000.0,0.0,5227000.0,0.0714158844666694,-7879000.0,-0.02601412742003798,7771000.0,-1904000.0,-0.02601412742003798,1135000.0,-3039000.0,-0.041521498544903064,-0.02,-0.02,133449211,133449211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,WPRT.TO,2018-12-31,2018-12-31,Q4,60438000,48200000,12238000,0.2024885006121976,6778000.0,16180000,4409000.0,0.0,0.0,73275000,2315000.0,0.0,-3365000.0,-0.05567689202157583,-12837000,-0.1958866938019127,2848000.0,-11839000,-0.1958866938019127,-1457000.0,-9204000.0,-0.15228829544326417,-0.06724163574031164,-0.06724163574031164,136879478,136879478,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,WPRT.TO,2018-09-30,2018-09-30,Q3,65524000,49918000,15606000,0.23817227275502106,7817000.0,18372000,3605000.0,442000.0,0.0,78240000,2697000.0,0.0,-371000.0,-0.005662047494047982,-12716000,-0.1455039374885538,5879000.0,-9534000.0,-0.1455039374885538,2566000.0,-3129000.0,-0.047753494902631095,-0.02,-0.02,132178685,132178685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,WPRT.TO,2018-06-30,2018-06-30,Q2,80489000,58758000,21731000,0.26998720322031583,7433000.0,18316000,3951000.0,543000.0,0.0,86753000,2217000.0,0.0,6084000.0,0.07558796854228528,-6264000.0,-0.06922685087403248,2909000.0,-5572000.0,-0.06922685087403248,99000.0,-4910000.0,-0.06100212451390873,-0.04,-0.04,131946818,131946818,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
