,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BTN,2020-11-12,2020-11-12 16:41:41,Q3,9907000.0,6660000.0,3247000.0,0.3277480569294438,0.0,3592000.0,678000.0,2749000.0,0.0,10252000,254000.0,0.0,3267000.0,0.3297668315332593,-345000.0,0.19773897244372665,2558000.0,1959000.0,0.19773897244372665,526000.0,5646000.0,0.5699000706571111,0.38,0.38,14789000,14906000,https://www.sec.gov/Archives/edgar/data/946454/000149315220021117/0001493152-20-021117-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315220021117/form10-q.htm
0,2020-06-30,BTN,2020-08-12,2020-08-12 16:34:54,Q2,6446000.0,4983000.0,1463000.0,0.22696245733788395,0.0,3570000.0,614000.0,535000.0,0.0,8553000.0,268000.0,0.0,-285000.0,-0.0442134657151722,-2107000.0,-0.3324542351846106,232000.0,-2143000.0,-0.3324542351846106,96000.0,-3728000.0,-0.5783431585479367,-0.25,-0.25,14680000,14680000,https://www.sec.gov/Archives/edgar/data/946454/000149315220015345/0001493152-20-015345-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315220015345/form10-q.htm
0,2020-03-31,BTN,2020-05-12,2020-05-12 17:27:33,Q1,13575000,9322000.0,4253000.0,0.3132965009208103,0.0,6174000.0,1344000.0,289000.0,0.0,15496000,272000.0,0.0,-334000.0,-0.02460405156537753,-1921000.0,-0.10430939226519337,777000.0,-1416000.0,-0.10430939226519337,400000.0,-447000.0,-0.03292817679558011,-0.03,-0.03,14625000,14625000,https://www.sec.gov/Archives/edgar/data/946454/000149315220008408/0001493152-20-008408-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315220004033/form10-k.htm
0,2019-12-31,BTN,2020-03-16,2020-03-16 16:35:19,Q4,17129000,10347000,6782000.0,0.3959367155117053,0.0,5946000.0,1458000.0,560000.0,0.0,16293000,255000.0,0.0,2690000.0,0.15704361025162006,836000.0,0.06001517893630685,447000.0,1028000.0,0.06001517893630685,987000.0,-747000.0,-0.04361025162005955,-0.05,-0.05,14960000,14960000,https://www.sec.gov/Archives/edgar/data/946454/000149315220004033/0001493152-20-004033-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315220004033/form10-k.htm
0,2019-09-30,BTN,2019-11-12,2019-11-12 16:11:40,Q3,16846000,11033000,5813000.0,0.3450670782381574,0.0,5744000.0,1373000.0,-431000.0,0.0,16777000,263000.0,0.0,834000.0,0.0495073014365428,69000.0,-0.0333016739878903,-368000.0,-561000.0,-0.0333016739878903,731000.0,-1788000.0,-0.10613795559776802,-0.12,-0.12,14900000,14900000,https://www.sec.gov/Archives/edgar/data/946454/000149315219016896/0001493152-19-016896-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315219016896/form10-q.htm
0,2019-06-30,BTN,2019-08-14,2019-08-14 16:42:15,Q2,14269000,11035000,3234000.0,0.22664517485457986,0.0,5519000.0,1222000.0,-379000.0,0.0,16554000,186000.0,0.0,-1262000.0,-0.08844347887027823,-2285000.0,-0.20779311794799915,-494000.0,-2965000.0,-0.20779311794799915,423000.0,-3418000.0,-0.2395402621066648,-0.24,-0.24,14494000,14494000,https://www.sec.gov/Archives/edgar/data/946454/000149315219012588/0001493152-19-012588-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315219012588/form10-q.htm
0,2019-03-31,BTN,2019-05-15,2019-05-15 16:21:16,Q1,14306000,11661000,2645000.0,0.18488745980707397,0.0,5157000.0,1228000.0,-474000.0,0.0,16818000,119000.0,0.0,-1612000.0,-0.11267999440794073,-2512000.0,-0.2315112540192926,-681000.0,-3312000.0,-0.2315112540192926,141000.0,-4150000.0,-0.2900880749335943,-0.29,-0.29,14310345,14310345,https://www.sec.gov/Archives/edgar/data/946454/000149315219007413/0001493152-19-007413-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315219003195/form10-k.htm
0,2018-12-31,BTN,2019-03-12,2019-03-12 16:38:00,Q4,18231000,13722000,4509000.0,0.24732598321540233,0.0,4454000.0,1168000.0,171000.0,0.0,18176000,180000.0,0.0,985000.0,0.05402885195546048,55000.0,0.018265591574790192,458000.0,333000.0,0.018265591574790192,590000.0,-565000.0,-0.030991168888157533,-0.04,-0.04,14200000,14200000,https://www.sec.gov/Archives/edgar/data/946454/000149315219003195/0001493152-19-003195-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315219003195/form10-k.htm
0,2018-09-30,BTN,2018-11-07,2018-11-06 19:16:47,Q3,16453000,12923000,3530000.0,0.21455053789582448,0.0,4523000.0,1139000.0,808000.0,0.0,17446000,180000.0,0.0,628000.0,0.03816933082112685,-993000.0,-0.07481918191211329,-58000.0,-1231000.0,-0.07481918191211329,497000.0,-1221000.0,-0.07421139002005714,-0.08,-0.08,14392000,14392000,https://www.sec.gov/Archives/edgar/data/946454/000149315218015280/0001493152-18-015280-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315218015280/form10-q.htm
0,2018-06-30,BTN,2018-08-08,2018-08-08 17:01:53,Q2,14178000,12886000,1292000.0,0.09112709832134293,0.0,5482000.0,1274000.0,187000.0,0.0,18368000,42000.0,0.0,-3387000.0,-0.2388912399492171,-4190000.0,-0.37896741430385106,-1141000.0,-5373000.0,-0.37896741430385106,642000.0,-6755000.0,-0.4764423755113556,-0.47,-0.47,14364000,14364000,https://www.sec.gov/Archives/edgar/data/946454/000149315218011181/0001493152-18-011181-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315218011181/form10-q.htm
0,2018-03-31,BTN,2018-05-08,2018-05-08 16:50:45,Q1,15828000,12978000,2850000.0,0.1800606520090978,0.0,5934000.0,1225000.0,-52000.0,0.0,18912000,45000.0,0.0,-2612000.0,-0.16502400808693454,-3084000.0,-0.19440232499368207,52000.0,-3077000.0,-0.19440232499368207,698000.0,-3785000.0,-0.23913318170331058,-0.26,-0.26,14341000,14341000,https://www.sec.gov/Archives/edgar/data/946454/000149315218006417/0001493152-18-006417-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315218003429/form10-k.htm
0,2017-12-31,BTN,2018-03-15,2018-03-15 17:12:17,Q4,15761000,11860000,3901000.0,0.24750967578199354,0.0,5625000.0,1210000.0,1154000.0,0.0,17485000,69000.0,0.0,-212000.0,-0.01345092316477381,-1724000.0,-0.04771270858448068,1050000.0,-752000.0,-0.04771270858448068,709000.0,-995000.0,-0.06313051202334877,-0.07,-0.07,14171429,14171429,https://www.sec.gov/Archives/edgar/data/946454/000149315218003429/0001493152-18-003429-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315218003429/form10-k.htm
0,2017-09-30,BTN,2017-11-07,2017-11-07 16:16:43,Q3,19559000,14240000,5319000.0,0.2719464185285546,0.0,4771000.0,1298000.0,-35000.0,0.0,19011000,51000.0,0.0,1072000.0,0.054808528043356,548000.0,0.007975867886906284,-341000.0,156000.0,0.007975867886906284,440000.0,-1037000.0,-0.05301907050462703,-0.07,-0.07,14310000,14310000,https://www.sec.gov/Archives/edgar/data/946454/000149315217012526/0001493152-17-012526-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315217012526/form10-q.htm
0,2017-06-30,BTN,2017-08-08,2017-08-08 16:17:06,Q2,19400000,14126000,5274000.0,0.2718556701030928,0.0,6107000.0,1419000.0,7000.0,0.0,20233000,28000.0,0.0,-304000.0,-0.015670103092783504,-833000.0,-0.049536082474226806,-100000.0,-961000.0,-0.049536082474226806,776000.0,-1975000.0,-0.1018041237113402,-0.14,-0.14,14107143,14107143,https://www.sec.gov/Archives/edgar/data/946454/000149315217008654/0001493152-17-008654-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315217008654/form10-q.htm
0,2017-03-31,BTN,2017-05-24,2017-05-24 16:34:27,Q1,17926000,13487000,4439000.0,0.24762914202833872,0.0,5037000.0,1490000.0,5000.0,0.0,18524000,10000.0,0.0,-89000.0,-0.0049648555171259625,-598000.0,-0.03224366841459333,8000.0,-578000.0,-0.03224366841459333,1493000.0,387000.0,0.021588753765480306,0.03,0.03,14264000,14420000,https://www.sec.gov/Archives/edgar/data/946454/000149315217005853/0001493152-17-005853-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315217002510/form10-k.htm
0,2016-12-31,BTN,2017-03-16,2017-03-16 17:06:54,Q4,20391000,14520000,5871000.0,0.287921141680153,0.0,4444000.0,1310000.0,82000.0,0.0,18964000,-34000.0,0.0,2009000.0,0.0985238585650532,1427000.0,0.08538080525722132,309000.0,1741000.0,0.08538080525722132,713000.0,540000.0,0.026482271590407534,0.04,0.04,13500000,13500000,https://www.sec.gov/Archives/edgar/data/946454/000149315217002510/0001493152-17-002510-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315217002510/form10-k.htm
0,2016-09-30,BTN,2016-11-08,2016-11-08 17:23:09,Q3,18668000,14291000,4377000.0,0.2344653953289051,0.0,4120000.0,1128000.0,-7000.0,0.0,18411000,41000.0,0.0,840000.0,0.04499678594386115,257000.0,0.013766873794728948,-18000.0,257000.0,0.013766873794728948,748000.0,-470000.0,-0.0251767730876366,-0.03,-0.03,14249000,14249000,https://www.sec.gov/Archives/edgar/data/946454/000149315216014632/0001493152-16-014632-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315216014632/form10-q.htm
0,2016-06-30,BTN,2016-08-04,2016-08-04 17:17:59,Q2,20558000,14409000,6149000.0,0.2991049713007102,0.0,4186000.0,1149000.0,6000.0,0.0,18595000,27000.0,0.0,3023000.0,0.14704737814962546,1963000.0,0.1170833738690534,444000.0,2407000.0,0.1170833738690534,653000.0,833000.0,0.040519505788500824,0.06,0.06,14213000,14293000,https://www.sec.gov/Archives/edgar/data/946454/000149315216011997/0001493152-16-011997-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315216011997/form10-q.htm
0,2016-03-31,BTN,2016-05-04,2016-05-04 17:17:35,Q1,20540000,14769000,5771000.0,0.2809639727361246,0.0,4486000.0,1191000.0,37000.0,0.0,19255000,13000.0,0.0,1952000.0,0.09503407984420642,1285000.0,0.0014605647517039922,-1270000.0,30000.0,0.0014605647517039922,684000.0,-613000.0,-0.029844206426484908,-0.04,-0.04,14203000,14203000,https://www.sec.gov/Archives/edgar/data/946454/000149315216009412/0001493152-16-009412-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315216007878/form10-k.htm
0,2015-12-31,BTN,2016-03-07,2016-03-07 17:20:07,Q4,27130000,21441000,5689000.0,0.2096940656100258,0.0,5916000.0,1215000.0,-1296000.0,0.0,27357000,11000.0,0.0,794000.0,0.029266494655363066,-227000.0,0.002395871728713601,286000.0,65000.0,0.002395871728713601,1248000.0,-1183000.0,-0.043604865462587544,-0.08,-0.08,14176000,14176000,https://www.sec.gov/Archives/edgar/data/946454/000149315216007878/0001493152-16-007878-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315216007878/form10-k.htm
0,2015-09-30,BTN,2015-11-05,2015-11-05 10:14:55,Q3,23512000,19544000,3968000.0,0.1687648860156516,0.0,5219000.0,1187000.0,-832000.0,0.0,24763000,7000.0,0.0,-1680000.0,-0.07145287512759442,-1251000.0,-0.08863559033684927,-847000.0,-2084000.0,-0.08863559033684927,1117000.0,-3201000.0,-0.1361432460020415,-0.23,-0.23,14164000,14164000,https://www.sec.gov/Archives/edgar/data/946454/000149315215005156/0001493152-15-005156-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315215005156/form10-q.htm
0,2015-06-30,BTN,2015-08-06,2015-08-06 11:38:42,Q2,19723000,16047000,3676000.0,0.18638138214267605,0.0,5504000.0,1442000.0,-65000.0,0.0,21551000,11000.0,0.0,-937000.0,-0.04750798560056786,-1828000.0,-0.10262130507529281,-352000.0,-2024000.0,-0.10262130507529281,895000.0,-2919000.0,-0.14799979719109668,-0.21,-0.21,14121000,14121000,https://www.sec.gov/Archives/edgar/data/946454/000143774915015000/0001437749-15-015000-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774915015000/btn20150630_10q.htm
0,2015-03-31,BTN,2015-05-11,2015-05-11 12:41:25,Q1,22470000,18209000,4261000.0,0.1896306186025812,0.0,5476000.0,1677000.0,645000.0,0.0,23685000,19000.0,0.0,163000.0,0.007254116599910992,-1215000.0,-0.01882510013351135,647000.0,-423000.0,-0.01882510013351135,9741000.0,-10164000,-0.4523364485981308,-0.72,-0.72,14091000,14091000,https://www.sec.gov/Archives/edgar/data/946454/000143774915009672/0001437749-15-009672-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774915004315/btn20141231_10k.htm
0,2014-12-31,BTN,2015-03-06,2015-03-06 13:40:20,Q4,28374000,22734000,5640000.0,0.19877352505815182,0.0,5247000.0,2288000.0,260000.0,0.0,27981000,5000.0,0.0,1357000.0,0.04782547402551632,393000.0,0.02819482624938324,241000.0,800000.0,0.02819482624938324,482000.0,318000.0,0.011207443434129837,0.02,0.02,14078000,14215000,https://www.sec.gov/Archives/edgar/data/946454/000143774915004315/0001437749-15-004315-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774915004315/btn20141231_10k.htm
0,2014-09-30,BTN,2014-11-07,2014-11-07 14:01:25,Q3,22664000,18607000,4057000.0,0.17900635368866927,0.0,4909000.0,1843000.0,255000.0,0.0,23516000,15000.0,0.0,139000.0,0.006133074479350512,-852000.0,-0.019105188845746558,259000.0,-433000.0,-0.019105188845746558,-324000.0,-109000.0,-0.004809389339922344,-0.01,-0.01,14086000,14086000,https://www.sec.gov/Archives/edgar/data/946454/000143774914019986/0001437749-14-019986-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774914019986/btn20140930_10q.htm
