,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,DSWL,,,Q4,27655000,22335000,5320000.0,0.19237,0.0,4818000.0,0.0,245000.0,5062999.999999999,27398000,0.0,959000.0000000001,-1363000.0,-0.049286,257000.0,0.009293,-2579000.0,-2322000.0,-0.083963,247000.0,-2569000.0,-0.092895,-0.16141,-0.16141,15916000,15916000,,
0,2019-09-30,DSWL,2019-11-15 00:00:00,2019-11-15 09:28:38,Q3,37713000,31169000,6544000.0,0.173521,0.0,5208000.0,0.0,180000.0,5388000.000000002,36557000,0.0,1014000.0,2389000.0,0.063347,1156000.0,0.030653,219000.0,1375000.0,0.03646,126000.0,1249000.0,0.033119,0.07819,0.07819,15973000,15973000,https://www.sec.gov/Archives/edgar/data/946936/000115752319002271/0001157523-19-002271-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752319002271/a52129977.htm
0,2019-03-31,DSWL,2019-06-11 00:00:00,2019-06-11 11:02:11,Q2,31786000,26306000,5480000.0,0.172403,0.0,4696000.0,0.0,501000.0,5196999.999999999,31503000,0.0,1015000.0,2700000.0,0.084943,283000.0,0.008903,1402000.0,1685000.0,0.053011,169000.0,1516000.0,0.047694,0.09391,0.09391,16143000,16143000,https://www.sec.gov/Archives/edgar/data/946936/000115752319001394/0001157523-19-001394-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752319001394/a51997752.htm
0,2018-09-30,DSWL,2018-11-15 00:00:00,2018-11-15 10:42:02,Q1,34795000,30005000,4790000.0,0.137663,0.0,4763000.0,0.0,-223000.0,4540000.000000003,34545000,0.0,1099000.0,3831000.0,0.110102,250000.0,0.007185,2482000.0,2732000.0,0.078517,-25000.0,2757000.0,0.079236,0.17258,0.17258,15975000,15975000,https://www.sec.gov/Archives/edgar/data/946936/000115752318002437/0001157523-18-002437-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752318002437/a51900636.htm
0,2018-03-31,DSWL,2018-06-12 00:00:00,2018-06-12 10:49:01,Q4,30908000,27015000,3893000.0,0.125954,0.0,4372000.0,0.0,-696000.0,3675999.9999999986,30691000,0.0,1084000.0,3566000.0,0.115375,217000.0,0.007021,2265000.0,2482000.0,0.080303,-39000.0,2521000.0,0.081565,0.15673,0.15673,16085000,16085000,https://www.sec.gov/Archives/edgar/data/946936/000115752318001265/0001157523-18-001265-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752318001265/a51820922.htm
0,2017-09-30,DSWL,2017-11-16 00:00:00,2017-11-16 10:50:40,Q3,29759000,23938000,5821000.0,0.195605,0.0,4434000.0,0.0,-198000.0,4236000.000000001,28174000,0.0,1054000.0,4769000.0,0.160254,1585000.0,0.053261,2130000.0,3715000.0,0.124836,46000.0,3669000.0,0.12329,0.23097,0.23097,15885000,15885000,https://www.sec.gov/Archives/edgar/data/946936/000115752317003117/0001157523-17-003117-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752317003117/a51717849.htm
0,2016-03-31,DSWL,2016-06-24 00:00:00,2016-06-24 12:23:07,Q2,8410000.0,7140000.0,1270000.0,0.151011,0.0,2470000.0,0.0,570000.0,3040000.0,10180000,0.0,560000.0,-610000.0,-0.072533,-1770000.0,-0.210464,610000.0,-1160000.0,-0.137931,-10000.0,-1160000.0,-0.137931,-0.07223,-0.07223,16060000,16060000,https://www.sec.gov/Archives/edgar/data/946936/000115752316005967/0001157523-16-005967-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752316005967/a51369289.htm
0,2015-12-31,DSWL,2016-03-11 00:00:00,2016-03-11 10:10:50,Q1,12510000,11090000,1420000.0,0.113509,0.0,2230000.0,0.0,150000.0,2380000.000000001,13470000.000000002,0.0,590000.0000000001,320000.0000000001,0.02558,-960000.0,-0.076739,690000.0,-260000.0,-0.020783,40000.0,-310000.0,-0.02478,-0.0193,-0.0193,16060000,16060000,https://www.sec.gov/Archives/edgar/data/946936/000115752316004907/0001157523-16-004907-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752316004907/a51298785.htm
0,2015-09-30,DSWL,2015-11-12 00:00:00,2015-11-12 06:06:19,Q4,12380000,11040000,1340000.0,0.108239,0.0,2190000.0,0.0,120000.0,2310000.0000000005,13350000,0.0,610000.0,-1720000.0,-0.138934,-970000.0,-0.078352,-1350000.0,-2320000.0,-0.187399,50000.0,-2380000.0,-0.192246,-0.14819,-0.14819,16060000,16060000,https://www.sec.gov/Archives/edgar/data/946936/000115752315003830/0001157523-15-003830-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752315003830/a51222446.htm
0,2015-06-30,DSWL,2015-07-28 00:00:00,2015-07-28 16:06:53,Q3,11270000,10510000,770000.0,0.068323,0.0,2230000.0,0.0,180000.0,2420000.0,12930000,0.0,610000.0,-420000.0,-0.037267,-1650000.0,-0.146406,620000.0,-1030000.0,-0.091393,70000.0,-1100000.0,-0.097604,-0.06849,-0.06849,16060000,16060000,https://www.sec.gov/Archives/edgar/data/946936/000117494715001261/0001174947-15-001261-index.html,https://www.sec.gov/Archives/edgar/data/946936/000117494715001261/dswl071520f.htm
0,2015-03-31,DSWL,2015-06-22 00:00:00,2015-06-22 09:01:36,Q2,8130000.0,6400000.0,1720000.0,0.211562,0.0,2060000.0,0.0,60000.0,2119999.999999999,8519999.999999998,0.0,669999.9999999999,729999.9999999999,0.089791,-400000.0,-0.0492,800000.0,410000.0,0.050431,50000.0,10000.0,0.00123,0.00062,0.00062,16060000,16060000,https://www.sec.gov/Archives/edgar/data/946936/000115752315002125/0001157523-15-002125-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752315002125/a51127939.htm
0,2014-12-31,DSWL,,,Q1,10830000,9890000.0,940000.0,0.086796,0.0,2570000.0,0.0,100000.0,2670000.0,12560000,0.0,1400000.0,310000.0,0.028624,-1730000.0,-0.159741,630000.0,-1090000.0,-0.100646,40000.0,-1130000.0,-0.10434,-0.07036,-0.07036,16060000,16060000,,
0,2014-06-30,DSWL,2014-07-11 00:00:00,2014-07-11 08:09:03,Q4,8920000.0,8060000.0,870000.0,0.097534,0.0,1950000.0,0.0,-280000.0,1679999.9999999998,9740000.0,0.0,750000.0,820000.0,0.091928,-810000.0,-0.090807,890000.0,80000.0,0.008969,60000.0,10000.0,0.001121,0.00062,0.00062,16260000,16260000,https://www.sec.gov/Archives/edgar/data/946936/000117494714000280/0001174947-14-000280-index.html,https://www.sec.gov/Archives/edgar/data/946936/000117494714000280/dswl031420f_20f.htm
0,2014-03-31,DSWL,2014-06-10 00:00:00,2014-06-10 11:45:21,Q3,7220000.0,6530000.0,690000.0,0.095568,0.0,2170000.0,0.0,1100000.0,3259999.999999999,9789999.999999998,0.0,810000.0,-2050000.0,-0.283934,-2580000.0,-0.357341,130000.0,-2450000.0,-0.339335,260000.0,-3120000.0,-0.432133,-0.19427,-0.19427,16060000,16060000,https://www.sec.gov/Archives/edgar/data/946936/000115752314002503/0001157523-14-002503-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752314002503/a50883353.htm
0,2013-12-31,DSWL,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0000000001,0.0,0.0,2910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,16350000,16350000,,
0,2013-09-30,DSWL,2013-11-13 00:00:00,2013-11-13 10:29:54,Q1,11870000,10820000,1050000.0,0.088458,0.0,2900000.0,0.0,-340000.0,2570000.0000000005,13390000,0.0,950000.0,-200000.0,-0.016849,-1520000.0,-0.128054,370000.0,-1150000.0,-0.096883,80000.0,-1230000.0,-0.103623,-0.07593,-0.07593,16200000,16200000,https://www.sec.gov/Archives/edgar/data/946936/000115752313005496/0001157523-13-005496-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752313005496/a50750139.htm
0,2013-06-30,DSWL,2013-07-16 00:00:00,2013-07-16 16:04:27,Q4,11120000,10350000,770000.0,0.069245,0.0,2580000.0,0.0,-410000.0,2160000.0,12510000,0.0,980000.0,-660000.0,-0.059353,-1390000.0,-0.125,-250000.0,-1640000.0,-0.147482,80000.0,-1720000.0,-0.154676,-0.10559,-0.10559,16290000,16290000,https://www.sec.gov/Archives/edgar/data/946936/000117494713000289/0001174947-13-000289-index.html,https://www.sec.gov/Archives/edgar/data/946936/000117494713000289/dswl031320f_20f.htm
0,2013-03-31,DSWL,2013-06-13 00:00:00,2013-06-13 10:50:14,Q3,9520000.0,9190000.0,330000.0,0.034664,0.0,3050000.0,0.0,-60000.0,3000000.0,12190000,0.0,989999.9999999998,-910000.0000000002,-0.095588,-2670000.0,-0.280462,770000.0,-1900000.0,-0.19958,100000.0,-2000000.0,-0.210084,-0.1218,-0.1218,16420000,16420000,https://www.sec.gov/Archives/edgar/data/946936/000115752313003070/0001157523-13-003070-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752313003070/a50652153.htm
0,2012-12-31,DSWL,2013-02-05 00:00:00,2013-02-05 10:59:42,Q2,13770000,12150000,1620000.0,0.117647,0.0,2400000.0,0.0,-130000.0,2269999.9999999995,14420000,0.0,1049999.9999999998,889999.9999999998,0.064633,-660000.0,-0.04793,500000.0,-160000.0,-0.011619,60000.0,-220000.0,-0.015977,-0.01317,-0.01317,16700000,16700000,https://www.sec.gov/Archives/edgar/data/946936/000115752313000487/0001157523-13-000487-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752313000487/a50553983.htm
0,2012-09-30,DSWL,2012-11-16 00:00:00,2012-11-16 10:20:40,Q1,16300000,13680000,2630000.0,0.16135,0.0,2770000.0,0.0,-70000.0,2699999.999999999,16380000,0.0,1070000.0,1340000.0,0.082209,-80000.0,-0.004908,350000.0,270000.0,0.016564,80000.0,190000.0,0.011656,0.01134,0.01134,16750000,16750000,https://www.sec.gov/Archives/edgar/data/946936/000115752312006111/0001157523-12-006111-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752312006111/a50481775.htm
0,2012-06-30,DSWL,2012-07-20 00:00:00,2012-07-20 16:02:55,Q4,14490000,12250000,2240000.0,0.154589,0.0,2580000.0,0.0,-20000.0,2560000.0000000005,14810000,0.0,1110000.0,1230000.0,0.084886,-320000.0,-0.022084,440000.0,120000.0,0.008282,80000.0,40000.0,0.002761,0.00247,0.00247,16210000,16210000,https://www.sec.gov/Archives/edgar/data/946936/000117494712000307/0001174947-12-000307-index.html,https://www.sec.gov/Archives/edgar/data/946936/000117494712000307/d29533.htm
