,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,DS,2020-11-05,2020-11-05 16:16:56,Q3,5330000.0,-1485000.0,6815000.0,1.2786116322701688,0.0,-1902000.0,0.0,2528000.0,626000.0,-859000.0,151000.0,13535000,21712000,4.073545966228893,8177000.0,1.5341463414634147,-524000.0,8177000.0,1.5341463414634147,227000.0,7950000.0,1.4915572232645404,-0.16,-0.16,67111840,67111840,https://www.sec.gov/Archives/edgar/data/1175483/000117548320000018/0001175483-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1175483/000117548320000018/ds-20200930.htm
0,2020-06-30,DS,,,Q2,32100000,829000.0,31271000,0.974174,0.0,6638000.0,0.0,33224000,43419000,44248000,-2456000.0,6682000.000000001,-34800000,-1.084112,-12148000,-0.378442,45000.0,-39026000,-1.215763,500000.0,-39526000,-1.23134,-0.58896,-0.58896,67111840,67111840,,
0,2020-03-31,DS,2020-05-11,2020-05-11 17:16:16,Q1,61135000,3655000.0,57480000,0.9402142798724135,0.0,9670000.0,0.0,54367000,72323000,75978000,2745000.0,6794000.0,-7552000.0,-0.12353,-14843000,-0.242791,-25000.0,-17091000,-0.279562,271000.0,-17362000,-0.283994,-0.25887,-0.25887,67069530,67069530,https://www.sec.gov/Archives/edgar/data/1175483/000117548320000012/0001175483-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1175483/000117548320000012/a2020331-10q.htm
0,2019-12-31,DS,2020-03-06 00:00:00,2020-03-06 16:53:40,Q4,71815000,4759000.0,67056000,0.933733,0.0,11106000,0.0,59409000,87260000,92019000,2767000.0,6627000.000000001,-5402999.999999999,-0.075235,-20204000,-0.281334,80000.0,-14797000,-0.206043,479000.0,-15276000,-0.212713,-0.22779,-0.22779,67060670,67060670,https://www.sec.gov/Archives/edgar/data/1175483/000117548320000005/0001175483-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548320000005/ds-20191231x10xk.htm
0,2019-09-30,DS,2019-11-12 00:00:00,2019-11-12 17:10:01,Q3,74682000,3856000.0,70826000,0.948368,0.0,16605000,0.0,63454000,88280000,92136000,2792000.0,5723000.000000001,-3341999.999999999,-0.04475,-17454000,-0.233711,23000.0,-11857000,-0.158767,162000.0,-12019000,-0.160936,-0.17928,-0.17928,67040690,67040690,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000023/0001175483-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000023/ds-2019930x10q.htm
0,2019-06-30,DS,2019-08-06 00:00:00,2019-08-06 16:03:03,Q2,71615000,3904000.0,67711000,0.945486,0.0,14607000,0.0,58720000,79273000.00000001,83177000.00000001,2630000.0,5121999.999999999,-5207000.000000001,-0.072708,-11562000,-0.161447,151000.0,-12959000,-0.180954,0.0,-12959000,-0.180954,-0.19333,-0.19333,67029610,67029610,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000013/0001175483-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000013/ds-2019630x10q.htm
0,2019-03-31,DS,2019-05-10 00:00:00,2019-05-10 07:24:46,Q1,53952000,2698000.0,51254000,0.949993,0.0,12298000,0.0,47723000,69549000,72247000,2819000.0,4924000.0,-6857000.0,-0.127094,-18295000,-0.339098,134000.0,-14600000,-0.270611,0.0,-14600000,-0.270611,-0.21782,-0.21782,67027100,67027100,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000011/0001175483-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000011/ds-2019331x10q.htm
0,2018-12-31,DS,2019-03-15 00:00:00,2019-03-15 12:50:25,Q4,69286000,4740000.0,64546000,0.931588,0.0,9384000.0,0.0,57043000,75966000.00000001,80706000.00000001,4510000.0,5346000.0,6632000.0,0.095719,-11420000,-0.164824,510000.0,-3224000.0,-0.046532,284000.0,-3508000.0,-0.050631,-0.05234,-0.05234,67027470,67027470,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000004/0001175483-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000004/ds-20181231x10xk.htm
0,2018-09-30,DS,2018-11-09 00:00:00,2018-11-08 17:57:22,Q3,87419000,5180000.0,82239000,0.940745,0.0,10394000,0.0,70330000,89537000,94717000,4647000.0,4458000.0,-4970000.0,-0.056853,-7298000.0,-0.083483,-542000.0,-14075000,-0.161006,0.0,-14075000,-0.161006,-0.2101,-0.2101,66992320,66992320,https://www.sec.gov/Archives/edgar/data/1175483/000117548318000013/0001175483-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548318000013/ds-2018930x10q.htm
0,2018-06-30,DS,2018-08-03 00:00:00,2018-08-03 16:16:24,Q2,91000000,6200000.0,84800000,0.931868,0.0,10500000,0.0,67000000,81899999.99999999,88099999.99999999,9163000.0,4400000.0,8763000.0,0.096297,2900000.0,0.031868,-4900000.0,-4800000.0,-0.052747,0.0,-4800000.0,-0.052747,-0.07164,-0.07164,67000000,67000000,https://www.sec.gov/Archives/edgar/data/1175483/000117548318000009/0001175483-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548318000009/ds-2018630x10q.htm
