,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,LEBL.PA,,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7595.0,0.0,0.0,4508.5,21214.5,369.25,0.0,160.75,0.0,-21214.5,0.0,0.0,-1075.5,0.0,0.0,-1075.5,0.0,-0.000125,-0.000125,1600000.0,1600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2017-01-31,LEBL.PA,,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7595.0,0.0,0.0,4508.5,21214.5,369.25,0.0,160.75,0.0,-21214.5,0.0,0.0,-1075.5,0.0,0.0,-1075.5,0.0,-0.000125,-0.000125,1600000.0,1600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2016-09-31,LEBL.PA,,2016-09-31,Q3,0.0,0.0,0.0,0.0,0.0,10829.25,0.0,0.0,4514.5,24518.75,477.5,68.25,72459.25,0.0,-24518.75,0.0,0.0,71335.5,0.0,0.0,71335.5,0.0,0.045,0.045,1585233.0,1585233.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2016-06-31,LEBL.PA,,2016-06-31,Q2,0.0,0.0,0.0,0.0,0.0,10829.25,0.0,0.0,4514.5,24518.75,477.5,68.25,72459.25,0.0,-24518.75,0.0,0.0,71335.5,0.0,0.0,71335.5,0.0,0.045,0.045,1585233.0,1585233.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2016-03-31,LEBL.PA,,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10829.25,0.0,0.0,4514.5,24518.75,477.5,68.25,72459.25,0.0,-24518.75,0.0,0.0,71335.5,0.0,0.0,71335.5,0.0,0.045,0.045,1585233.0,1585233.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2016-01-31,LEBL.PA,,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,10829.25,0.0,0.0,4514.5,24518.75,477.5,68.25,72459.25,0.0,-24518.75,0.0,0.0,71335.5,0.0,0.0,71335.5,0.0,0.045,0.045,1585233.0,1585233.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2015-09-31,LEBL.PA,,2015-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13123.5,25615.5,0.0,68.25,-41264.75,0.0,-25615.5,0.0,0.0,45827.5,0.0,0.0,45827.5,0.0,0.02875,0.02875,1594000.0,1594000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2015-06-31,LEBL.PA,,2015-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13123.5,25615.5,0.0,68.25,-41264.75,0.0,-25615.5,0.0,0.0,45827.5,0.0,0.0,45827.5,0.0,0.02875,0.02875,1594000.0,1594000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2015-03-31,LEBL.PA,,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13123.5,25615.5,0.0,68.25,-41264.75,0.0,-25615.5,0.0,0.0,45827.5,0.0,0.0,45827.5,0.0,0.02875,0.02875,1594000.0,1594000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2015-01-31,LEBL.PA,,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13123.5,25615.5,0.0,68.25,-41264.75,0.0,-25615.5,0.0,0.0,45827.5,0.0,0.0,45827.5,0.0,0.02875,0.02875,1594000.0,1594000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2014-09-31,LEBL.PA,,2014-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18637.25,31019.0,0.0,68.25,33725.5,0.0,-31019.0,0.0,0.0,-53758.0,0.0,0.0,-53758.0,0.0,-0.0335,-0.0335,1604716.0,1604716.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2014-06-31,LEBL.PA,,2014-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18637.25,31019.0,0.0,68.25,33725.5,0.0,-31019.0,0.0,0.0,-53758.0,0.0,0.0,-53758.0,0.0,-0.0335,-0.0335,1604716.0,1604716.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2014-03-31,LEBL.PA,,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18637.25,31019.0,0.0,68.25,33725.5,0.0,-31019.0,0.0,0.0,-53758.0,0.0,0.0,-53758.0,0.0,-0.0335,-0.0335,1604716.0,1604716.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2014-01-31,LEBL.PA,,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18637.25,31019.0,0.0,68.25,33725.5,0.0,-31019.0,0.0,0.0,-53758.0,0.0,0.0,-53758.0,0.0,-0.0335,-0.0335,1604716.0,1604716.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2013-09-31,LEBL.PA,,2013-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15377.5,29007.25,0.0,1365.25,-32127.5,0.0,-29007.25,0.0,0.0,-24577.25,0.0,0.0,-29989.75,0.0,-0.01875,-0.01875,1599453.0,1599453.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2013-06-31,LEBL.PA,,2013-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15377.5,29007.25,0.0,1365.25,-32127.5,0.0,-29007.25,0.0,0.0,-24577.25,0.0,0.0,-29989.75,0.0,-0.01875,-0.01875,1599453.0,1599453.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2013-03-31,LEBL.PA,,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15377.5,29007.25,0.0,1365.25,-32127.5,0.0,-29007.25,0.0,0.0,-24577.25,0.0,0.0,-29989.75,0.0,-0.01875,-0.01875,1599453.0,1599453.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2013-01-31,LEBL.PA,,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15377.5,29007.25,0.0,1365.25,-32127.5,0.0,-29007.25,0.0,0.0,-24577.25,0.0,0.0,-29989.75,0.0,-0.01875,-0.01875,1599453.0,1599453.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2012-09-31,LEBL.PA,,2012-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52777.25,63500.0,0.0,483.25,10979.75,0.0,-63500.0,0.0,0.0,-101000.25,0.0,0.0,-101000.25,0.0,-0.06325,-0.06325,1596842.0,1596842.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2012-06-31,LEBL.PA,,2012-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52777.25,63500.0,0.0,483.25,10979.75,0.0,-63500.0,0.0,0.0,-101000.25,0.0,0.0,-101000.25,0.0,-0.06325,-0.06325,1596842.0,1596842.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2012-03-31,LEBL.PA,,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52777.25,63500.0,0.0,483.25,10979.75,0.0,-63500.0,0.0,0.0,-101000.25,0.0,0.0,-101000.25,0.0,-0.06325,-0.06325,1596842.0,1596842.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2012-01-31,LEBL.PA,,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52777.25,63500.0,0.0,483.25,10979.75,0.0,-63500.0,0.0,0.0,-101000.25,0.0,0.0,-101000.25,0.0,-0.06325,-0.06325,1596842.0,1596842.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2011-09-31,LEBL.PA,,2011-09-31,Q3,0.0,11827.645,-11827.645,0.0,0.0,0.0,0.0,0.0,10434.4975,8159.13,0.0,0.0,2257.12,0.0,-8159.13,0.0,0.0,-8159.1275,0.0,0.0,-8159.1275,0.0,-0.005,-0.005,1600000.0,1600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2011-06-31,LEBL.PA,,2011-06-31,Q2,0.0,11827.645,-11827.645,0.0,0.0,0.0,0.0,0.0,10434.4975,8159.13,0.0,0.0,2257.12,0.0,-8159.13,0.0,0.0,-8159.1275,0.0,0.0,-8159.1275,0.0,-0.005,-0.005,1600000.0,1600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2011-03-31,LEBL.PA,,2011-03-31,Q1,0.0,11827.645,-11827.645,0.0,0.0,0.0,0.0,0.0,10434.4975,8159.13,0.0,0.0,2257.12,0.0,-8159.13,0.0,0.0,-8159.1275,0.0,0.0,-8159.1275,0.0,-0.005,-0.005,1600000.0,1600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2011-01-31,LEBL.PA,,2011-01-31,Q1,0.0,11827.645,-11827.645,0.0,0.0,0.0,0.0,0.0,10434.4975,8159.13,0.0,0.0,2257.12,0.0,-8159.13,0.0,0.0,-8159.1275,0.0,0.0,-8159.1275,0.0,-0.005,-0.005,1600000.0,1600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2010-09-31,LEBL.PA,,2010-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15581.25,18210.25,0.0,2629.0,-15581.25,0.0,-18210.25,0.0,0.0,-17072.5,0.0,0.0,-17072.5,0.0,-0.01,-0.01,1707250.0,1707250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2010-06-31,LEBL.PA,,2010-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15581.25,18210.25,0.0,2629.0,-15581.25,0.0,-18210.25,0.0,0.0,-17072.5,0.0,0.0,-17072.5,0.0,-0.01,-0.01,1707250.0,1707250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2010-03-31,LEBL.PA,,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15581.25,18210.25,0.0,2629.0,-15581.25,0.0,-18210.25,0.0,0.0,-17072.5,0.0,0.0,-17072.5,0.0,-0.01,-0.01,1707250.0,1707250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2010-01-31,LEBL.PA,,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15581.25,18210.25,0.0,2629.0,-15581.25,0.0,-18210.25,0.0,0.0,-17072.5,0.0,0.0,-17072.5,0.0,-0.01,-0.01,1707250.0,1707250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2009-09-31,LEBL.PA,,2009-09-31,Q3,0.0,15653.0,-15653.0,0.0,0.0,0.0,0.0,0.0,0.0,18682.75,0.0,3029.75,-15653.0,0.0,-18682.75,0.0,0.0,-16712.75,0.0,0.0,-16712.75,0.0,-0.010425,-0.010425,1603141.0,1603141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2009-06-31,LEBL.PA,,2009-06-31,Q2,0.0,15653.0,-15653.0,0.0,0.0,0.0,0.0,0.0,0.0,18682.75,0.0,3029.75,-15653.0,0.0,-18682.75,0.0,0.0,-16712.75,0.0,0.0,-16712.75,0.0,-0.010425,-0.010425,1603141.0,1603141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2009-03-31,LEBL.PA,,2009-03-31,Q1,0.0,15653.0,-15653.0,0.0,0.0,0.0,0.0,0.0,0.0,18682.75,0.0,3029.75,-15653.0,0.0,-18682.75,0.0,0.0,-16712.75,0.0,0.0,-16712.75,0.0,-0.010425,-0.010425,1603141.0,1603141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2009-01-31,LEBL.PA,,2009-01-31,Q1,0.0,15653.0,-15653.0,0.0,0.0,0.0,0.0,0.0,0.0,18682.75,0.0,3029.75,-15653.0,0.0,-18682.75,0.0,0.0,-16712.75,0.0,0.0,-16712.75,0.0,-0.010425,-0.010425,1603141.0,1603141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
