,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AN,2020-10-21,2020-10-21 17:01:53,Q3,5404900000,4433400000,971500000,0.17974430609261965,0.0,641400000,42100000,6400000.0,6600000.0,5133200000,34700000,0.0,330000000,0.06105570870876427,271700000,0.045051712335103335,6400000.0,243500000,0.045051712335103335,60900000,182600000,0.03378415881884956,2.053993,2.05,88900000,88900000,https://www.sec.gov/Archives/edgar/data/350698/000035069820000130/0000350698-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069820000130/an-20200930.htm
0,2020-06-30,AN,2020-07-23,2020-07-23 16:26:40,Q2,4533000000,3738000000,795000000,0.17538054268696227,0.0,547900000,28100000,214500000,-3400000.0,4331600000,39500000,0.0,465100000,0.10260313258327818,201400000,0.08305757776307081,214500000,376500000,0.08305757776307081,96600000,279800000,0.061725126847562324,3.175936,3.175936,88100000,88100000,https://www.sec.gov/Archives/edgar/data/350698/000035069820000089/0000350698-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069820000089/an10q6302020.htm
0,2020-03-31,AN,2020-05-11,2020-05-11 14:27:41,Q1,4667000000,3853800000,813200000,0.1742446968073709,0.0,600700000,46300000,-3000000.0,7900000.0,4510500000,49000000,0.0,201700000,0.04321834154703236,156500000,-0.05811013499035783,-378800000,-271200000,-0.05811013499035783,-39000000,-232300000,-0.049775016070280696,-2.58,-2.58,90000000,90000000,https://www.sec.gov/Archives/edgar/data/350698/000035069820000079/0000350698-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069820000042/an10k2019.htm
0,2019-12-31,AN,2020-02-18,2020-02-18 16:47:36,Q4,5548900000,4653300000,895600000,0.1614013588278758,0.0,644800000,48000000,29400000,-31800000,5313100000,54100000,0.0,312100000,0.05624538196759718,235800000,0.0380615977941574,29400000,211200000,0.0380615977941574,53500000,157700000,0.028420047216565446,1.738699,1.738699,90700000,90700000,https://www.sec.gov/Archives/edgar/data/350698/000035069820000042/0000350698-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069820000042/an10k2019.htm
0,2019-09-30,AN,2019-10-30,2019-10-29 19:29:23,Q3,5461200000,4573800000,887400000,0.16249176005273566,0.0,653800000,48300000,2600000.0,-5100000.0,5267700000,59100000,0.0,241400000,0.04420273932469054,193500000,0.025104372665348276,2600000.0,137100000,0.025104372665348276,37100000,99500000,0.018219438951146267,1.100664,1.1,90400000,90454545,https://www.sec.gov/Archives/edgar/data/350698/000035069819000148/0000350698-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069819000148/an10q93019.htm
0,2019-06-30,AN,2019-07-23,2019-07-23 16:35:12,Q2,5343800000,4453000000,890800000,0.16669785545866236,0.0,637000000,47300000,-300000.0,-3700000.0,5130700000,65100000,0.0,257300000,0.04814925708297466,213100000,0.025861746322841425,-9900000.0,138200000,0.025861746322841425,37200000,100800000,0.018862981399004455,1.117517,1.117517,90200000,90200000,https://www.sec.gov/Archives/edgar/data/350698/000035069819000116/0000350698-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069819000116/an10q63019.htm
0,2019-03-31,AN,2019-04-26,2019-04-26 16:22:50,Q1,4981800000,4132600000,849200000,0.17046047613312457,0.0,623000000,44200000,1900000.0,-8700000.0,4791000000,66800000,0.0,237000000,0.04757316632542455,190800000,0.025312136175679473,1900000.0,126100000,0.025312136175679473,34000000,92000000,0.018467220683287166,1.02,1.01,90500000,90700000,https://www.sec.gov/Archives/edgar/data/350698/000035069819000088/0000350698-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069819000047/an10k2018.htm
0,2018-12-31,AN,2019-02-22,2019-02-22 17:16:34,Q4,5411700000,4563800000,847900000,0.15667904724947798,0.0,631500000,49800000,-3100000.0,-23100000,5214400000,66000000,0.0,236700000,0.04373856643938134,197300000,0.02374484912319604,-3100000.0,128500000,0.02374484912319604,35600000,92700000,0.01712955263595543,1.022051,1.02,90700000,90882353,https://www.sec.gov/Archives/edgar/data/350698/000035069819000047/0000350698-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069819000047/an10k2018.htm
0,2018-09-30,AN,2018-10-30,2018-10-30 16:20:32,Q3,5349200000,4493900000,855300000,0.15989306812233606,0.0,626200000,51700000,2300000.0,-17400000,5145600000,61100000,0.0,249100000,0.0465677110595977,203600000,0.027125551484334105,2300000.0,145100000,0.027125551484334105,32800000,112000000,0.02093771031182233,1.24,1.23,90400000,90800000,https://www.sec.gov/Archives/edgar/data/350698/000035069818000131/0000350698-18-000131-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069818000131/an10q93018.htm
0,2018-06-30,AN,2018-08-01,2018-08-01 16:25:30,Q2,5392000000,4540200000,851800000,0.15797477744807123,0.0,625300000,52000000,200000.0,-13900000,5192700000,62100000,0.0,240900000,0.044677299703264096,199300000,0.024035608308605343,-7900000.0,129600000,0.024035608308605343,32200000,97600000,0.018100890207715135,1.08,1.07,90700000,91200000,https://www.sec.gov/Archives/edgar/data/350698/000035069818000114/0000350698-18-000114-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069818000114/an10q63018.htm
