,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SIX,2020-10-28,2020-10-28 16:50:43,Q3,126327000,12980000,113347000,0.8972507856594394,0.0,40573000,0.0,-13470000,0.0,196171000,38500000,28780000,-54421000,-0.43079468363849377,-69844000,-1.0430945086956867,-23535000,-131771000,-1.0430945086956867,-36243000,-116172000,-0.9196133843121423,-1.37,-1.37,84829000,84829000,https://www.sec.gov/Archives/edgar/data/701374/000155837020011903/0001558370-20-011903-index.htm,https://www.sec.gov/Archives/edgar/data/701374/000155837020011903/six-20200930x10q.htm
0,2020-06-30,SIX,2020-07-30,2020-07-29 18:19:32,Q2,19143000,2214000.0,16929000,0.8843441466854725,0.0,35826000,0.0,-4252000.0,0.0,130155000,51248000,29032000,-85629000,-4.473123334900486,-111012000,-8.98035835553466,-9852000.0,-171911000,-8.98035835553466,-55661000,-136894000,-7.151125737867628,-1.62,-1.62,84704000,84704000,https://www.sec.gov/Archives/edgar/data/701374/000155837020008662/0001558370-20-008662-index.htm,https://www.sec.gov/Archives/edgar/data/701374/000155837020008662/six-20200630x10q.htm
0,2020-03-31,SIX,2020-04-30 00:00:00,2020-04-30 17:03:52,Q1,102503000,7760000.0,94743000,0.9242948986858921,0.0,35194000,0.0,-1560000.0,0.0,179482000,27486000,30063000,-47546000,-0.463849838541311,-76979000,-1.0399207828063568,-2459000.0,-106595000,-1.0399207828063568,-22049000,-84546000,-0.8248148834668254,-1.0,-1.0,84656000,84656000,https://www.sec.gov/Archives/edgar/data/701374/000155837020004827/0001558370-20-004827-index.html,https://www.sec.gov/Archives/edgar/data/701374/000155837020004827/six-20200430x10q.htm
0,2019-12-31,SIX,2020-02-20 00:00:00,2020-02-20 16:42:27,Q4,261000000,23008000,237992000,0.9118467432950191,0.0,43179000,0.0,-4016000.0,0.0,220485000,27738000,28597000,66388000,0.25436015325670497,40515000,0.03886206896551724,-3326000.0,10143000,0.03886206896551724,21298000,-11155000,-0.042739463601532565,-0.13,-0.13,84560000,84560000,https://www.sec.gov/Archives/edgar/data/701374/000155837020001092/0001558370-20-001092-index.html,https://www.sec.gov/Archives/edgar/data/701374/000155837020001092/six-20191231x10k06dc64.htm
0,2019-09-30,SIX,2019-10-23 00:00:00,2019-10-23 16:19:12,Q3,621180000,53508000,567672000,0.9138607167004733,0.0,54106000,0.0,-231000.0,0.0,328119000,28686000,30084000,323865000,0.5213706172124022,293061000,0.4215122830741492,-2890000.0,261835000,0.4215122830741492,61626000,179833000,0.2895022376766799,2.13,2.11,84413000,85045000,https://www.sec.gov/Archives/edgar/data/701374/000070137419000147/0000701374-19-000147-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137419000147/six-20190930x10q.htm
0,2019-06-30,SIX,2019-07-24,2019-07-24 16:55:22,Q2,477210000,43513000,433697000,0.9088179208314997,0.0,58668000,0.0,1278000.0,0.0,309804000,29649000,28674000,198036000,0.41498711259194065,167406000,0.27989983445443306,-4263000.0,133571000,0.27989983445443306,33675000,79519000,0.1666331384505773,0.94,0.94,84288000,84868000,https://www.sec.gov/Archives/edgar/data/701374/000155837019006272/six-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/701374/000155837019006272/six-20190630x10q.htm
0,2019-03-31,SIX,2019-04-24 00:00:00,2019-04-24 16:34:15,Q1,128193000,10275000,117918000,0.9198474175657018,0.0,39055000,0.0,427000.0,0.0,192925000,28630000,28470000,-34950000,-0.2726357913458613,-64732000,-0.731623411574735,-709000.0,-93789000,-0.731623411574735,-24657000,-69132000,-0.5392806159462685,-0.82,-0.82,84126000,84126000,https://www.sec.gov/Archives/edgar/data/701374/000070137419000087/0000701374-19-000087-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137419000087/form10-q_033119.htm
0,2018-12-31,SIX,2019-02-20 00:00:00,2019-02-19 18:28:08,Q4,269503000,21739000,247764000,0.9193367049717442,0.0,-44664000,0.0,-1349000.0,0.0,126154000,27214000,28911000,171844000,0.637632976256294,143349000,0.4296018968248962,-677000.0,115779000,0.4296018968248962,36357000,79422000,0.294698018203879,0.94,0.93,84138000,85082000,https://www.sec.gov/Archives/edgar/data/701374/000070137419000048/0000701374-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137419000048/form10-k_20181231.htm
0,2018-09-30,SIX,2018-10-24 00:00:00,2018-10-24 16:48:22,Q3,619820000,50081000,569739000,0.9192007356974605,0.0,64493000,0.0,130000.0,0.0,332898000,27142000,29008000,316829000,0.5111629182665935,286922000,0.4189619566971056,-256000.0,259681000,0.4189619566971056,55260000,184417000,0.2975331547868736,2.19,2.16,84143000,85516000,https://www.sec.gov/Archives/edgar/data/701374/000070137418000245/0000701374-18-000245-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137418000245/form10-q_093018.htm
0,2018-06-30,SIX,2018-07-25 00:00:00,2018-07-25 17:13:40,Q2,445420000,39520000,405900000,0.9112747519195367,0.0,67509000,0.0,-354000.0,0.0,298914000,27556000,27309000,174149000,0.39097705536347716,146506000,0.26585694400790266,-608000.0,118418000,0.26585694400790266,23913000,74502000,0.1672623591217278,0.89,0.88,83666000,85072000,https://www.sec.gov/Archives/edgar/data/701374/000070137418000169/0000701374-18-000169-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137418000169/form10-q_063018.htm
