,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SBH,2020-11-24,2020-11-23 19:29:41,Q4,957812000,468669000,489143000,0.5106879011747608,0.0,366982000,0.0,0.0,0.0,835651000,28310000,0.0,148111000,0.15463472998876607,122161000,0.0953913711667843,-2484000.0,91367000,0.0953913711667843,21179000,70188000,0.07327951623074257,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368458/000156459020054910/0001564590-20-054910-index.htm,https://www.sec.gov/Archives/edgar/data/1368458/000156459020054910/sbh-10k_20200930.htm
0,2020-06-30,SBH,2020-07-31,2020-07-30 19:57:41,Q3,705287000,383441000,321846000,0.4563333791775547,0.0,314599000,0.0,0.0,0.0,698040000,27298000,0.0,34079000,0.04831933666720073,7247000.0,-0.036675849689559004,-5816000.0,-25867000,-0.036675849689559004,-2341000.0,-23526000,-0.033356633540672094,-0.21,-0.21,112271000,112271000,https://www.sec.gov/Archives/edgar/data/1368458/000156459020034832/0001564590-20-034832-index.htm,https://www.sec.gov/Archives/edgar/data/1368458/000156459020034832/sbh-10q_20200630.htm
0,2020-03-31,SBH,2020-05-07 00:00:00,2020-05-07 14:59:49,Q2,871023000,441266000,429757000,0.49339340063350795,0.0,383299000,0.0,0.0,0.0,824565000,21644000,0.0,73379000,0.08424461810996954,46458000,0.02482253625908845,-3193000.0,21621000,0.02482253625908845,8253000.0,13368000,0.015347470732690181,0.12,0.12,114823000,115795000,https://www.sec.gov/Archives/edgar/data/1368458/000156459020022720/0001564590-20-022720-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000156459020022720/sbh-10q_20200331.htm
0,2019-12-31,SBH,2020-02-06 00:00:00,2020-02-06 10:30:34,Q1,980208000,505360000,474848000,0.4844359564500596,0.0,377930000,0.0,0.0,0.0,883290000,21541000,0.0,123994000,0.12649764131694496,96918000,0.0743168796826796,-2531000.0,72846000,0.0743168796826796,19631000,53215000,0.054289497739255344,0.46,0.45,116125000,117154000,https://www.sec.gov/Archives/edgar/data/1368458/000156459020003606/0001564590-20-003606-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000156459020003606/sbh-10q_20191231.htm
0,2019-09-30,SBH,2019-11-25 00:00:00,2019-11-22 20:46:12,Q4,965937000,486647000,479290000,0.496191780623374,0.0,363954000,0.0,0.0,0.0,850601000,22217000,0.0,142569000,0.14759658238580778,115336000,0.09718542720695035,756000.0,93875000,0.09718542720695035,24868000,69007000,0.07144047696692435,0.58,0.58,118374000,118997000,https://www.sec.gov/Archives/edgar/data/1368458/000156459019044262/0001564590-19-044262-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000156459019044262/sbh-10k_20190930.htm
0,2019-06-30,SBH,2019-07-31,2019-07-31 11:03:06,Q3,975169000,492947000,482222000,0.49450095316811754,0.0,360183000,0.0,0.0,0.0,853130000,25781000,0.0,149189000,0.15298784108190477,122039000,0.09675246034277135,-1908000.0,94350000,0.09675246034277135,23186000,71164000,0.07297606876346562,0.59,0.59,120119000,120977000,https://www.sec.gov/Archives/edgar/data/1368458/000156459019027277/sbh-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1368458/000156459019027277/sbh-10q_20190630.htm
0,2019-03-31,SBH,2019-05-01 00:00:00,2019-05-01 10:34:19,Q2,945852000,477528000,468324000,0.4951345453622765,0.0,361626000,0.0,0.0,0.0,839154000,23821000,0.0,133467000,0.14110769972469267,106698000,0.09376836968151465,5814000.0,88691000,0.09376836968151465,22966000,65725000,0.06948761539860358,0.55,0.54,120077000,120991000,https://www.sec.gov/Archives/edgar/data/1368458/000156459019014601/0001564590-19-014601-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000156459019014601/sbh-10q_20190331.htm
0,2018-12-31,SBH,2019-02-05 00:00:00,2019-02-05 10:10:18,Q1,989453000,508748000,480705000,0.48582903887299345,0.0,366987000,0.0,0.0,0.0,875735000,24489000,0.0,140224000,0.14171870720488997,113718000,0.08615770531798883,-3980000.0,85249000,0.08615770531798883,19522000,65727000,0.06642761202401731,0.55,0.54,119989000,120979000,https://www.sec.gov/Archives/edgar/data/1368458/000156459019001906/0001564590-19-001906-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000156459019001906/sbh-10q_20181231.htm
0,2018-09-30,SBH,2018-11-14 00:00:00,2018-11-14 16:02:39,Q4,965997000,487905000,478092000,0.4949207916794773,0.0,365864000,0.0,0.0,0.0,853769000,24383000,0.0,139629000,0.14454392715505326,112228000,0.08151474590500798,-9102000.0,78743000,0.08151474590500798,23557000,55186000,0.057128541807065655,0.46,0.46,119805000,120441000,https://www.sec.gov/Archives/edgar/data/1368458/000156459018029551/0001564590-18-029551-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000156459018029551/sbh-10k_20180930.htm
0,2018-06-30,SBH,2018-08-02 00:00:00,2018-08-02 10:53:39,Q3,996283000,502913000,493370000,0.4952106981650796,0.0,378598000,0.0,0.0,0.0,881511000,24501000,0.0,142191000,0.1427214957998882,114772000,0.07801698914866559,-12544000,77727000,0.07801698914866559,19501000,58226000,0.05844323349891547,0.48,0.48,120901000,121673000,https://www.sec.gov/Archives/edgar/data/1368458/000156459018018741/0001564590-18-018741-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000156459018018741/sbh-10q_20180630.htm
