,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WKHS,2020-11-09,2020-11-09 08:49:36,Q3,388465.0,-444093.0,832558.0,2.1431995160439166,-1904355.0,-3564810.0,0.0,0.0,-5469165.0,-5913258.0,37007673,205915.0,5642738.0,14.525730760815003,5436823.0,13.995657266420398,-864900.0,42444496,109.26208538735793,0.0,42444496,109.26208538735793,0.5681892185602025,0.5681892185602025,74701340,74701340,https://www.sec.gov/Archives/edgar/data/1425287/000162828020016040/0001628280-20-016040-index.htm,https://www.sec.gov/Archives/edgar/data/1425287/000162828020016040/wkhs-20200930.htm
0,2020-06-30,WKHS,2020-08-10,2020-08-10 08:55:38,Q2,91940.0,1511360.0,-1419420.0,-15.438546878398956,1616600.0,3949080.0,0.0,0.0,5565690.0,7077050.0,98299828,196609.99999999997,-32835472,-357.140222,-6985110.0,-75.974657,864900.0,-131331910,-1428.45236,0.0,-131331910,-1428.45236,-1.75809,-1.75809,74701340,74701340,https://www.sec.gov/Archives/edgar/data/1425287/000162828020012252/0001628280-20-012252-index.htm,https://www.sec.gov/Archives/edgar/data/1425287/000162828020012252/wkhs-20200630.htm
0,2020-03-31,WKHS,2020-05-06 00:00:00,2020-05-06 08:56:27,Q1,84300.0,1747980.0,-1663680.0,-19.735231,1902240.0,5565790.0,0.0,0.0,7468019.999999999,9215999.999999998,13023489,171760.0,17951939,212.953013,-9131700.0,-108.323843,864900.0,4756690.0,56.425741,0.0,4756690.0,56.425741,0.05678,0.05678,83768820,83768820,https://www.sec.gov/Archives/edgar/data/1425287/000162828020006544/0001628280-20-006544-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000162828020006544/wkhs-20200331.htm
0,2019-12-31,WKHS,2020-03-13 00:00:00,2020-03-13 16:17:38,Q4,2610.0,2093220.0,-2090610.0,-801.0,3979620.0,3561180.0,0.0,0.0,7540799.999999999,9634019.999999998,5563263.0,97110.00000000003,6315503.0,2419.73295,-9631410.0,-3690.195402,15849800,655130.0,251.007663,0.0,655130.0,251.007663,0.00984,0.00984,66560140,66560140,https://www.sec.gov/Archives/edgar/data/1425287/000162828020003532/0001628280-20-003532-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000162828020003532/wkhs-20191231.htm
0,2019-09-30,WKHS,2019-11-08 00:00:00,2019-11-08 07:43:39,Q3,4260.0,1423900.0,-1419640.0,-333.248826,1640450.0,2551410.0,0.0,0.0,4191860.0,5615760.0,5882081.0,97500.0,-5514009.0,-1294.36831,-5611500.0,-1317.253521,0.0,-11493590,-2698.025822,0.0,-11493590,-2698.025822,-0.17368,-0.17368,66176920,66176920,https://www.sec.gov/Archives/edgar/data/1425287/000162828019013754/0001628280-19-013754-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000162828019013754/wkhs-20190930.htm
0,2019-06-30,WKHS,2019-08-09 00:00:00,2019-08-09 09:01:40,Q2,5510.0,930160.0,-924650.0,-167.813067,1216730.0,1996050.0,0.0,0.0,3212790.0,4142950.0,15922763,97099.99999999999,-4040337.0,-733.273503,-4137440.0,-750.896552,0.0,-20060200,-3640.689655,0.0,-20060200,-3640.689655,-0.33141,-0.33141,60530170,60530170,https://www.sec.gov/Archives/edgar/data/1425287/000121390019015062/0001213900-19-015062-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390019015062/f10q0619_workhorsegroup.htm
0,2019-03-31,WKHS,2019-05-07 00:00:00,2019-05-07 08:36:58,Q1,364180.0,1397610.0,-1033430.0,-2.83769,1362280.0,2090890.0,0.0,0.0,3453159.9999999995,4850770.0,1777583.0,96690.0,-4389897.0,-12.054196,-4486590.0,-12.319705,0.0,-6264170.0,-17.200752,0.0,-6264170.0,-17.200752,-0.11336,-0.11336,55260520,55260520,https://www.sec.gov/Archives/edgar/data/1425287/000121390019007936/0001213900-19-007936-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390019007936/f10q0319_workhorsegroup.htm
0,2018-12-31,WKHS,2019-03-18 00:00:00,2019-03-18 08:36:22,Q4,21260.0,11106470,-11085210,-521.411571,1709850.0,2719030.0,0.0,0.0,4428879.999999999,15535350,648158.0,96449.99999999999,-16945052,-797.039135,-15514090,-729.731421,0.0,-17689660,-832.063029,0.0,-17689660,-832.063029,-0.28108,-0.28108,62934220,62934220,https://www.sec.gov/Archives/edgar/data/1425287/000121390019004319/0001213900-19-004319-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390019004319/f10k2018_workhorsegroup.htm
0,2018-09-30,WKHS,2018-11-07 00:00:00,2018-11-07 08:01:24,Q3,11000.0,1476820.0,-1465820.0,-133.256364,1449500.0,3363100.0,0.0,0.0,4812600.0,6289420.0,734542.0,101890.00000000001,-4649118.0,-422.647091,-6278420.0,-570.765455,0.0,-5485550.0,-498.686364,0.0,-5485550.0,-498.686364,-0.11875,-0.11875,46192470,46192470,https://www.sec.gov/Archives/edgar/data/1425287/000121390018015019/0001213900-18-015019-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390018015019/f10q0918_workhorsegroup.htm
0,2018-06-30,WKHS,2018-08-06 00:00:00,2018-08-06 16:08:12,Q2,170000.0,1660000.0,-1490000.0,-8.764706,1890000.0,3000000.0,0.0,0.0,4890000.0,6550000.0,526162.0,99999.99999999999,-7043838.0,-41.434341,-6380000.0,-37.529412,0.0,-7670000.0,-45.117647,0.0,-7670000.0,-45.117647,-0.18085,-0.18085,42410000,42410000,https://www.sec.gov/Archives/edgar/data/1425287/000121390018010278/0001213900-18-010278-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390018010278/f10q0618_workhorsegroup.htm
