,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PLOW,2020-11-02,2020-11-02 16:01:41,Q3,133761000,97033000,36728000,0.2745792869371491,0.0,16428000,0.0,145000.0,0.0,116198000,5007000.0,0.0,22615000,0.169070207310053,17563000,0.09318112155261997,-92000.0,12464000,0.09318112155261997,3234000.0,9230000.0,0.06900367072614588,0.4,0.39,22857457,22878002,https://www.sec.gov/Archives/edgar/data/1287213/000155837020012248/0001558370-20-012248-index.htm,https://www.sec.gov/Archives/edgar/data/1287213/000155837020012248/plow-20200930x10q.htm
0,2020-06-30,PLOW,2020-08-04,2020-08-04 17:20:03,Q2,120043000,87968000,32075000,0.2671959214614763,0.0,13858000,0.0,-67000.0,0.0,104565000,5662000.0,0.0,20314000,0.16922269520088634,15478000,-1.0105962030272486,-131131000,-121315000,-1.0105962030272486,-17456000,-103859000,-0.8651816432445041,-4.55,-4.55,22857457,22857457,https://www.sec.gov/Archives/edgar/data/1287213/000155837020009177/0001558370-20-009177-index.htm,https://www.sec.gov/Archives/edgar/data/1287213/000155837020009177/plow-20200630x10q.htm
0,2020-03-31,PLOW,2020-05-05 00:00:00,2020-05-05 16:35:25,Q1,68190000,56500000,11690000,0.1714327614019651,0.0,17149000,0.0,-111000.0,0.0,76387000,5040000.0,0.0,-3414000.0,-0.050065992080950285,-8197000.0,-0.19574717700542602,-111000.0,-13348000,-0.19574717700542602,-3262000.0,-10086000,-0.1479102507699076,-0.44,-0.44,22813256,22813256,https://www.sec.gov/Archives/edgar/data/1287213/000155837020005212/0001558370-20-005212-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837020005212/plow-20200505x10q.htm
0,2019-12-31,PLOW,2020-02-25 00:00:00,2020-02-25 16:34:26,Q4,160298000,113959000,46339000,0.2890803378707158,0.0,18608000,0.0,-349000.0,0.0,135306000,4172000.0,0.0,23111000,0.1441752236459594,24992000,0.08772411383797676,-6758000.0,14062000,0.08772411383797676,2502000.0,11560000,0.07211568453754881,0.5,0.5,22795412,22831077,https://www.sec.gov/Archives/edgar/data/1287213/000155837020001328/0001558370-20-001328-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837020001328/plow-20191231x10kc2fca4.htm
0,2019-09-30,PLOW,2019-11-05 00:00:00,2019-11-05 17:02:45,Q3,141869000,101930000,39939000,0.2815202757473444,0.0,17269000,0.0,-120000.0,0.0,121936000,4271000.0,0.0,24541000,0.17298352705665085,19933000,0.1095517695902558,-120000.0,15542000,0.1095517695902558,3113000.0,12429000,0.08760899139346862,0.54,0.53,22795412,22832170,https://www.sec.gov/Archives/edgar/data/1287213/000155837019009996/0001558370-19-009996-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837019009996/plow-20190930x10qe42022.htm
0,2019-06-30,PLOW,2019-08-06,2019-08-06 17:01:57,Q2,176356000,116763000,59593000,0.33791308489645944,0.0,18767000,0.0,-125000.0,0.0,138269000,4189000.0,0.0,42761000,0.24246977704189254,38087000,0.19150468370795437,-125000.0,33773000,0.19150468370795437,8299000.0,25474000,0.14444646056839575,1.1,1.1,22795412,22830145,https://www.sec.gov/Archives/edgar/data/1287213/000155837019007276/plow-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1287213/000155837019007276/plow-20190630x10q.htm
0,2019-03-31,PLOW,2019-05-07 00:00:00,2019-05-07 16:16:54,Q1,93187000,70241000,22946000,0.2462360629701568,0.0,16644000,0.0,-171000.0,0.0,89626000,4150000.0,0.0,8198000.0,0.08797364439245818,3561000.0,-0.008155644027600417,-171000.0,-760000.0,-0.008155644027600417,-463000.0,-297000.0,-0.0031871398371017415,-0.01,-0.01,22729084,22729084,https://www.sec.gov/Archives/edgar/data/1287213/000155837019004263/0001558370-19-004263-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837019004263/plow-20190331x10q.htm
0,2018-12-31,PLOW,2019-02-26 00:00:00,2019-02-26 17:08:54,Q4,151825000,107731000,44094000,0.290426477852791,0.0,16677000,0.0,-279000.0,0.0,127275000,4523000.0,0.0,29141000,0.19193808661287667,24550000,0.13007080520335912,-279000.0,19748000,0.13007080520335912,5052000.0,14696000,0.09679565288984028,0.64,0.63,22700991,22726913,https://www.sec.gov/Archives/edgar/data/1287213/000155837019001106/0001558370-19-001106-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837019001106/plow-20181231x10k.htm
0,2018-09-30,PLOW,2018-11-06 00:00:00,2018-11-06 16:34:30,Q3,124832000,89912000,34920000,0.2797359651371443,0.0,16592000,0.0,-12000.0,0.0,109372000,4379000.0,0.0,20232000,0.16207382722378877,15460000,0.08867117405793386,-12000.0,11069000,0.08867117405793386,1148000.0,9921000.0,0.0794748141502179,0.43,0.43,22700991,22726517,https://www.sec.gov/Archives/edgar/data/1287213/000155837018008648/0001558370-18-008648-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837018008648/plow-20180930x10q.htm
0,2018-06-30,PLOW,2018-08-07 00:00:00,2018-08-07 16:33:53,Q2,163446000,107597000,55849000,0.34169695189848637,0.0,20543000,0.0,-264000.0,0.0,131006000,4096000.0,0.0,36906000,0.22579934657318013,32440000,0.17179986050438678,-264000.0,28080000,0.17179986050438678,6916000.0,21164000,0.12948619115793594,0.92,0.91,22700991,22717592,https://www.sec.gov/Archives/edgar/data/1287213/000155837018006612/0001558370-18-006612-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837018006612/plow-20180630x10q.htm
