,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,VIPS,2020-08-19 00:00:00,2020-08-19 09:26:30,Q2,24110667000,19170864000,4939803000,0.20488,0.0,3815132000,0.0,-115336000,3699795999.9999986,22870660000,616387000,0.0,2478190000,0.102784,1240007000,0.05143,0.0,1856394000,0.076995,324883000,1536920000,0.063744,11.19203,11.19203,137322670,137322670,https://www.sec.gov/Archives/edgar/data/1529192/000119312520224296/0001193125-20-224296-index.htm,https://www.sec.gov/Archives/edgar/data/1529192/000119312520224296/d943399d6k.htm
0,2020-03-31,VIPS,2020-04-27 00:00:00,2020-04-27 16:06:56,Q1,18792855000,15175739000,3617116000,0.192473,0.0,2983613000,0.0,-148688000,2839970999.9999995,18015710000,137102000,0.0,994643000,0.052927,777145000,0.041353,0.0,914247000,0.048649,172716000,684825000,0.036441,5.00204,5.00204,136909240,136909240,https://www.sec.gov/Archives/edgar/data/1529192/000119312520120943/0001193125-20-120943-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000119312520120943/d910153d6k.htm
0,2019-12-31,VIPS,2020-03-05 00:00:00,2020-03-05 09:00:33,Q4,29319104000,22318374000,7000730000,0.238777,0.0,5091196000,0.0,-144162000,5269270000,27587644000,-10144000,0.0,1759216000,0.060002,1731460000,0.059056,0.0,1721316000,0.05871,313802000,1455558000,0.049645,10.68028,10.68028,136284600,136284600,https://www.sec.gov/Archives/edgar/data/1529192/000119312520062351/0001193125-20-062351-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000119312520062351/d850519d6k.htm
0,2019-09-30,VIPS,2019-10-24 00:00:00,2019-10-24 06:57:09,Q3,19612980000,15378956000,4234024000,0.215879,0.0,3383242000,0.0,-318943000,3148232999.9999986,18527189000,20663000,0.0,1108600000,0.056524,1085791000,0.055361,0.0,1106454000,0.056414,212463000,875474000,0.044637,6.48221,6.48221,135057880,135057880,https://www.sec.gov/Archives/edgar/data/1529192/000110465919055974/0001104659-19-055974-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465919055974/a19-20756_16k.htm
0,2019-06-30,VIPS,2019-07-10 00:00:00,2019-07-10 06:34:49,Q2,22743718000,17654577000,5089141000,0.22376,0.0,4204171000,0.0,-80904000,4123777999.999998,21778354999.999996,75470000,0.0,1102380000,0.04847,965363000,0.042445,0.0,1040833000,0.045764,213392000,813518000,0.035769,6.0418,6.0418,134648290,134648290,https://www.sec.gov/Archives/edgar/data/1529192/000110465919039754/0001104659-19-039754-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465919039754/a19-12640_16k.htm
0,2019-03-31,VIPS,2019-04-15 00:00:00,2019-04-15 06:08:22,Q1,21318616000,16962283000,4356333000,0.204344,0.0,3593959000,0.0,-101404000,3493162000.0000005,20455445000,211031000,0.0,1327210000,0.062256,863171000,0.040489,0.0,1074202000,0.050388,243897000,872282000,0.040916,6.26231,6.26231,139290700,139290700,https://www.sec.gov/Archives/edgar/data/1529192/000110465919021213/0001104659-19-021213-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465919021213/a19-8218_16k.htm
0,2018-12-31,VIPS,2019-02-21 00:00:00,2019-02-21 07:16:47,Q4,26083361000,20699019000,5384342000,0.206428,0.0,4566642000,0.0,-185732000,4400983000,25100002000,2789000.0,0.0,923293000,0.035398,983359000,0.037701,0.0,986148000,0.037808,231837000,688667000,0.026403,4.61579,4.61579,149198100,149198100,https://www.sec.gov/Archives/edgar/data/1529192/000110465919009723/0001104659-19-009723-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465919009723/a19-5085_16k.htm
0,2018-09-30,VIPS,2018-11-06 00:00:00,2018-11-06 08:26:05,Q3,17831584000,14200146000,3631438000,0.203652,0.0,3456222000,0.0,-180097000,3276732000,17476878000,-36290000,0.0,295258000,0.016558,354706000,0.019892,0.0,318416000,0.017857,102800000,228748000,0.012828,1.71077,1.71077,133710240,133710240,https://www.sec.gov/Archives/edgar/data/1529192/000110465918066191/0001104659-18-066191-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465918066191/a18-39386_16k.htm
0,2018-06-30,VIPS,2018-08-14 00:00:00,2018-08-14 06:04:50,Q2,20738000000,16695000000,4044000000,0.195004,0.0,3922000000,0.0,-279000000,3643000000,20338000000,412000000,0.0,1219000000,0.058781,400000000,0.019288,-279000000,812000000,0.039155,125000000,682000000,0.032886,4.87143,4.87143,140000000,140000000,https://www.sec.gov/Archives/edgar/data/1529192/000110465918051697/0001104659-18-051697-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465918051697/a18-18727_16k.htm
0,2018-03-31,VIPS,2018-04-19 00:00:00,2018-04-19 09:08:11,Q1,19871000000,15861000000,4009000000,0.201751,0.0,3415000000,0.0,-112000000,3347000000,19208000000,-32000000,0.0,604000000,0.030396,663000000,0.033365,-112000000,630000000,0.031704,106000000,530000000,0.026672,3.78571,3.78571,140000000,140000000,https://www.sec.gov/Archives/edgar/data/1529192/000110465918025028/0001104659-18-025028-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465918025028/a18-11154_16k.htm
