,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-30,TRK,2019-08-01 00:00:00,2019-08-01 17:20:45,Q2,141868000,32482000,109386000,0.7710406857078411,0.0,27126000,0.0,4867000.0,27126000,118462000,2731000.0,15294000,38700000,0.272788789579,23406000,0.164984351651,77000.0,23406000,0.164984351651,6031000.0,17375000,0.122473003073,0.42533,0.42533,40848000,40851000,https://www.sec.gov/Archives/edgar/data/934648/000143774919015220/0001437749-19-015220-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774919015220/trk20190630_10q.htm
0,2019-03-31,TRK,2019-05-02 00:00:00,2019-05-02 13:27:42,Q1,107888000,16670000,91218000,0.8454879133916654,0.0,25277000,0.0,5245000.0,25277000,96295000,2768000.0,14486000,26079000,0.24172289782,11593000,0.107454026398,-54000.0,11593000,0.107454026398,3039000.0,8554000.0,0.0792859261456,0.20942,0.20942,40846000,40847000,https://www.sec.gov/Archives/edgar/data/934648/000143774919008535/0001437749-19-008535-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774919008535/trk20190331_10q.htm
0,2018-12-31,TRK,2019-03-15 00:00:00,2019-03-14 20:50:30,Q4,61617000,21012000,40605000,0.6589902137397147,0.0,22975000,0.0,4829000.0,22975000,77543000,2768000.0,16217000,291000.0,0.00472272262525,-15926000,-0.25846763068633655,280000.0,-15926000,-0.25846763068633655,3133000.0,-12793000,-0.2076212733498872,-0.31262,-0.31262,40910000,40922000,https://www.sec.gov/Archives/edgar/data/934648/000143774919004961/0001437749-19-004961-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774919004961/trk20181231_10k.htm
0,2018-09-30,TRK,2018-11-07 00:00:00,2018-11-07 15:17:11,Q3,160085000,35597000,124488000,0.7776368804072836,0.0,26277000,0.0,4235000.0,26277000,127923000,2771000.0,13632000,45794000,0.286060530343,32162000,0.20090576881,60000.0,32162000,0.20090576881,8089000.0,24073000,0.150376362557,0.58785,0.58785,40936000,40951000,https://www.sec.gov/Archives/edgar/data/934648/000143774918019834/0001437749-18-019834-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774918019834/trk20180930_10q.htm
0,2018-06-30,TRK,2018-08-01 00:00:00,2018-08-01 15:03:36,Q2,165848000,33013000,132835000,0.8009442380975351,0.0,27255000,0.0,4566000.0,27255000,124904000,2953000.0,13513000,54457000,0.328354879166,40944000,0.246876658145,-2246000.0,40944000,0.246876658145,9061000.0,31883000,0.192242294149,0.77803,0.77803,40964000,40979000,https://www.sec.gov/Archives/edgar/data/934648/000143774918014186/0001437749-18-014186-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774918014186/trk20180630_10q.htm
0,2018-03-31,TRK,2018-04-27 00:00:00,2018-04-27 15:05:43,Q1,74364000,12254000,62110000,0.835215964714109,0.0,24393000,0.0,4872000.0,24393000,78169000,2957000.0,13467000,9662000.0,0.129928460008,-3805000.0,-0.0511672314560809,0.0,-3805000.0,-0.0511672314560809,-1091000.0,-2714000.0,-0.03649615405303642,-0.06619,-0.06619,40982000,41002000,https://www.sec.gov/Archives/edgar/data/934648/000143774918007963/0001437749-18-007963-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774918007963/trk20180331_10q.htm
0,2017-12-31,TRK,2018-03-12 00:00:00,2018-03-12 16:23:58,Q4,56403000,0.0,56403000,1.0,0.0,22279000,0.0,4248000.0,22279000,65202000,3019000.0,20408000,11609000,0.205822385334,-8799000.0,-0.15600234030104781,1296000.0,-8799000.0,-0.15600234030104781,122462000,113663000,2.01519422726,2.7695,2.7695,41025000,41041000,https://www.sec.gov/Archives/edgar/data/934648/000143774918004418/0001437749-18-004418-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774918004418/trk20171231_10k.htm
0,2017-09-30,TRK,2017-10-26 00:00:00,2017-10-26 14:57:59,Q3,137608000,0.0,137608000,1.0,0.0,25793000,0.0,4363000.0,25793000,122957000,3054000.0,14220000,28871000,0.209806115923,14651000,0.106469100634,45000.0,14651000,0.106469100634,5440000.0,9211000.0,0.0669365153189,0.22432,0.22432,41046000,41062000,https://www.sec.gov/Archives/edgar/data/934648/000143774917017652/0001437749-17-017652-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774917017652/trk20170930_10q.htm
0,2017-06-30,TRK,2017-07-27 00:00:00,2017-07-27 14:35:37,Q2,179253000,0.0,179253000,1.0,0.0,26944000,0.0,5031000.0,26944000,136729000,3163000.0,13851000,56375000,0.314499617859,42524000,0.237228944564,0.0,42524000,0.237228944564,15218000,27306000,0.152332178541,0.66467,0.66467,41066000,41082000,https://www.sec.gov/Archives/edgar/data/934648/000143774917013188/0001437749-17-013188-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774917013188/trk20170630_10q.htm
0,2017-03-31,TRK,2017-04-28 00:00:00,2017-04-28 10:26:13,Q1,80325000,0.0,80325000,1.0,0.0,22586000,0.0,5140000.0,22586000,84331000,3005000.0,17892000,13886000,0.172872704637,-4006000.0,-0.049872393401805167,0.0,-4006000.0,-0.049872393401805167,2071000.0,-6077000.0,-0.0756551509492686,-0.14783,-0.14783,41087000,41108000,https://www.sec.gov/Archives/edgar/data/934648/000143774917007377/0001437749-17-007377-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774917007377/trk20170331_10q.htm
