,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,FAST.AS,,2019-09-31,Q3,1599500.0,708250.0,891250.0,1.7946704067321178,0.0,1120250.0,479250.0,0.0,161750.0,3923250.0,702500.0,731250.0,-1574750.0,-1.0157167804413398,-2323750.0,-0.6883270575578267,0.0,-3008500.0,-0.531660295828486,0.0,-3008500.0,-0.531660295828486,-0.2025,-0.2025,14767629,15413236,,
0,2019-06-31,FAST.AS,,2019-06-31,Q2,1599500.0,708250.0,891250.0,1.7946704067321178,0.0,1120250.0,479250.0,0.0,161750.0,3923250.0,702500.0,731250.0,-1574750.0,-1.0157167804413398,-2323750.0,-0.6883270575578267,0.0,-3008500.0,-0.531660295828486,0.0,-3008500.0,-0.531660295828486,-0.2025,-0.2025,14767629,15413236,,
0,2019-03-31,FAST.AS,,2019-03-31,Q1,1599500.0,708250.0,891250.0,1.7946704067321178,0.0,1120250.0,479250.0,0.0,161750.0,3923250.0,702500.0,731250.0,-1574750.0,-1.0157167804413398,-2323750.0,-0.6883270575578267,0.0,-3008500.0,-0.531660295828486,0.0,-3008500.0,-0.531660295828486,-0.2025,-0.2025,14767629,15413236,,
0,2019-01-31,FAST.AS,,2019-01-31,Q1,1599500.0,708250.0,891250.0,1.7946704067321178,0.0,1120250.0,479250.0,0.0,161750.0,3923250.0,702500.0,731250.0,-1574750.0,-1.0157167804413398,-2323750.0,-0.6883270575578267,0.0,-3008500.0,-0.531660295828486,0.0,-3008500.0,-0.531660295828486,-0.2025,-0.2025,14767629,15413236,,
0,2018-09-31,FAST.AS,,2018-09-31,Q3,409500.0,102500.0,307000.0,1.3338762214983713,0.0,552500.0,334750.0,0.0,114750.0,1581750.0,406750.0,370250.0,-791250.0,-0.5175355450236967,-1172250.0,-0.3493282149712092,0.0,-1567250.0,-0.26128569149784653,0.0,-1567250.0,-0.26128569149784653,-0.10601675,-0.10601675,14783028,14783028,,
0,2018-06-31,FAST.AS,,2018-06-31,Q2,409500.0,102500.0,307000.0,1.3338762214983713,0.0,552500.0,334750.0,0.0,114750.0,1581750.0,406750.0,370250.0,-791250.0,-0.5175355450236967,-1172250.0,-0.3493282149712092,0.0,-1567250.0,-0.26128569149784653,0.0,-1567250.0,-0.26128569149784653,-0.10601675,-0.10601675,14783028,14783028,,
0,2018-03-31,FAST.AS,,2018-03-31,Q1,409500.0,102500.0,307000.0,1.3338762214983713,0.0,552500.0,334750.0,0.0,114750.0,1581750.0,406750.0,370250.0,-791250.0,-0.5175355450236967,-1172250.0,-0.3493282149712092,0.0,-1567250.0,-0.26128569149784653,0.0,-1567250.0,-0.26128569149784653,-0.10601675,-0.10601675,14783028,14783028,,
0,2018-01-31,FAST.AS,,2018-01-31,Q1,409500.0,102500.0,307000.0,1.3338762214983713,0.0,552500.0,334750.0,0.0,114750.0,1581750.0,406750.0,370250.0,-791250.0,-0.5175355450236967,-1172250.0,-0.3493282149712092,0.0,-1567250.0,-0.26128569149784653,0.0,-1567250.0,-0.26128569149784653,-0.10601675,-0.10601675,14783028,14783028,,
0,2017-09-31,FAST.AS,,2017-09-31,Q3,139000.0,43250.0,95750.0,1.4516971279373367,0.0,343500.0,219750.0,0.0,101750.0,1169250.0,239750.0,293750.0,-720750.0,-0.19285466527922304,-1030250.0,-0.13491870905120115,0.0,-1254250.0,-0.1108232011162049,0.0,-1254250.0,-0.1108232011162049,-0.084844,-0.084844,14783028,14783028,,
0,2017-06-31,FAST.AS,,2017-06-31,Q2,139000.0,43250.0,95750.0,1.4516971279373367,0.0,343500.0,219750.0,0.0,101750.0,1169250.0,239750.0,293750.0,-720750.0,-0.19285466527922304,-1030250.0,-0.13491870905120115,0.0,-1254250.0,-0.1108232011162049,0.0,-1254250.0,-0.1108232011162049,-0.084844,-0.084844,14783028,14783028,,
0,2017-03-31,FAST.AS,,2017-03-31,Q1,139000.0,43250.0,95750.0,1.4516971279373367,0.0,343500.0,219750.0,0.0,101750.0,1169250.0,239750.0,293750.0,-720750.0,-0.19285466527922304,-1030250.0,-0.13491870905120115,0.0,-1254250.0,-0.1108232011162049,0.0,-1254250.0,-0.1108232011162049,-0.084844,-0.084844,14783028,14783028,,
0,2017-01-31,FAST.AS,,2017-01-31,Q1,139000.0,43250.0,95750.0,1.4516971279373367,0.0,343500.0,219750.0,0.0,101750.0,1169250.0,239750.0,293750.0,-720750.0,-0.19285466527922304,-1030250.0,-0.13491870905120115,0.0,-1254250.0,-0.1108232011162049,0.0,-1254250.0,-0.1108232011162049,-0.084844,-0.084844,14783028,14783028,,
