,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,INTG,2018-04-27 00:00:00,2018-04-27 17:15:55,Q3,17970000,12420000,5560000.0,0.309405,0.0,830000.0,0.0,-2678000000,2080000.0,14500000,-2680000.0,1239999.9999999998,-900000.0000000002,-0.050083,3470000.0,0.1931,0.0,790000.0,0.043962,10000.0,530000.0,0.029494,0.1985,0.1985,2670000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420418023228/0001144204-18-023228-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420418023228/tv491886_10q.htm
0,2017-12-31,INTG,2018-02-02 00:00:00,2018-02-02 17:19:39,Q2,16810000,12850000,3970000.0,0.236169,0.0,730000.0,0.0,-4133000000,2189999.9999999995,15040000,-3930000.0,1300000.0,-4380000.0,-0.260559,1770000.0,0.105294,0.0,-2160000.0,-0.128495,-540000.0,-1210000.0,-0.071981,-0.51055,-0.51055,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420418005529/0001144204-18-005529-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420418005529/tv484544_10q.htm
0,2017-09-30,INTG,2017-10-13 00:00:00,2017-10-13 14:36:20,Q1,18110000,12480000,5630000.0,0.310878,0.0,830000.0,0.0,-3745000000,2109999.9999999995,14590000,-3750000.0,1300000.0,-2780000.0,-0.153506,3530000.0,0.19492,0.0,-220000.0,-0.012148,80000.0,-410000.0,-0.022639,-0.173,-0.173,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420417052400/0001144204-17-052400-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420417052400/v475706_10k.htm
0,2017-06-30,INTG,2017-10-13,2017-10-13 14:36:20,Q4,17100000,12390000,4710000.0,0.275439,0.0,740000.0,0.0,-11003000000,2170000.0,14560000,-3500000.0,1419999.9999999995,-2920000.0000000005,-0.17076,2550000.0,0.149123,0.0,-960000.0,-0.05614,140000.0,-980000.0,-0.05731,-0.40833,-0.40833,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420417052400/v475706_10k.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420417052400/v475706_10k.htm
0,2017-03-31,INTG,2017-05-15 00:00:00,2017-05-15 17:27:52,Q3,17210000,12060000,5140000.0,0.298664,0.0,750000.0,0.0,-3148000000,2129999.999999999,14189999.999999998,-3030000.0,1330000.0,-1690000.0,-0.098199,3020000.0,0.175479,0.0,-10000.0,-0.000581,160000.0,-150000.0,-0.008716,-0.06356,-0.06356,2360000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420417027657/0001144204-17-027657-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420417027657/v464650_10q.htm
0,2016-12-31,INTG,2017-02-14 00:00:00,2017-02-14 16:06:08,Q2,16440000,11370000,5080000.0,0.309002,0.0,600000.0,0.0,-5939000000,1990000.0000000002,13360000,-5920000.0,1400000.0,-7070000.0,-0.430049,3080000.0,0.187348,0.0,-2830000.0,-0.172141,-830000.0,-1720000.0,-0.104623,-0.72269,-0.72269,2380000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420417008798/0001144204-17-008798-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420417008798/v458427_10q.htm
0,2016-09-30,INTG,2016-11-04 00:00:00,2016-11-04 15:49:56,Q1,18250000,12060000,6190000.0,0.339178,0.0,730000.0,0.0,-1548000000,1990000.0000000002,14050000,-1560000.0,1270000.0,1950000.0,0.106849,4200000.0,0.230137,0.0,2650000.0,0.145205,1050000.0,1190000.0,0.065205,0.48178,0.48178,2470000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420416131716/0001144204-16-131716-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420416131716/v451696_10q.htm
0,2016-06-30,INTG,2016-09-28,2016-09-28 17:27:48,Q4,18850000,14000000,4860000.0,0.257825,0.0,700000.0,0.0,-14841000000,2280000.000000001,16280000.000000002,-2930000.0,1300000.0000000002,-1859999.9999999998,-0.098674,2580000.0,0.13687,0.0,-350000.0,-0.018568,160000.0,-390000.0,-0.02069,-0.16183,-0.16183,2410000.0,2410000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420416125824/v449390_10k.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420416125824/v449390_10k.htm
0,2016-03-31,INTG,2016-05-13 00:00:00,2016-05-13 15:55:08,Q3,18070000,13430000,4640000.0,0.256779,0.0,630000.0,0.0,-3964000000,7449999.999999999,20880000,-3700000.0,1330000.0,-7460000.0,-0.412839,-2820000.0,-0.15606,0.0,-6520000.0,-0.360819,-2180000.0,-2910000.0,-0.16104,-1.22269,-1.22269,2380000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420416101770/0001144204-16-101770-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420416101770/v438474_10q.htm
0,2015-12-31,INTG,2016-02-05 00:00:00,2016-02-05 15:57:07,Q2,17260000,13680000,3580000.0,0.207416,0.0,590000.0,0.0,-9373000000,2160000.0,15840000,-9090000.0,1280000.0,-14650000,-0.848783,1420000.0,0.082271,0.0,-7670000.0,-0.44438,-2540000.0,-4300000.0,-0.249131,-1.86147,-1.86147,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420416079277/0001144204-16-079277-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420416079277/v430177_10q.htm
0,2015-09-30,INTG,2015-10-29 00:00:00,2015-10-29 16:01:47,Q1,18720000,12930000,5790000.0,0.309295,0.0,810000.0,0.0,-2415000000,2040000.000000001,14970000.000000002,-2390000.0,1240000.0,-60000.0,-0.003205,3750000.0,0.200321,0.0,1330000.0,0.071047,620000.0,470000.0,0.025107,0.18876,0.18876,2490000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420415061546/0001144204-15-061546-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420415061546/v422972_10q.htm
0,2015-06-30,INTG,2015-09-04 00:00:00,2015-09-04 17:21:37,Q4,17500000,13110000,4400000.0,0.251429,0.0,500000.0,0.0,-9496000000,2030000.000000001,15140000.000000002,-2730000.0,1220000.0000000002,-1779999.9999999998,-0.101714,2370000.0,0.135429,0.0,-360000.0,-0.020571,80000.0,-350000.0,-0.02,-0.14706,-0.14706,2380000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420415053888/0001144204-15-053888-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420415053888/v419740_10k.htm
0,2015-03-31,INTG,2015-05-11 00:00:00,2015-05-11 15:20:08,Q3,18130000,13940000,4190000.0,0.231109,0.0,620000.0,0.0,4618000000,2279999.9999999995,16220000,5020000.0,1260000.0000000002,13550000,0.74738,1910000.0,0.10535,0.0,6930000.0,0.382239,2930000.0,4340000.0,0.239382,1.79339,1.79339,2420000.0,2420000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420415029207/0001144204-15-029207-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420415029207/v409478_10q.htm
0,2014-12-31,INTG,2015-02-11,2015-02-11 16:09:07,Q2,18070000,14230000,3850000.0,0.21306,0.0,960000.0,0.0,-2282000000,2190000.0000000014,16420000.000000002,-2230000.0,1230000.0,-1310000.0,-0.072496,1660000.0,0.091865,0.0,-630000.0,-0.034864,-20000.0,-290000.0,-0.016049,-0.12134,-0.12134,2390000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420415007912/v400642_10q.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420415007912/v400642_10q.htm
0,2014-09-30,INTG,2014-11-14 00:00:00,2014-11-14 15:56:49,Q1,19030000,13980000,5050000.0,0.26537,0.0,780000.0,0.0,-4187000000,2010000.0,15990000,-4650000.0,1230000.0,-4420000.0,-0.232265,3040000.0,0.159748,460000.0,-1150000.0,-0.060431,-240000.0,-760000.0,-0.039937,-0.31799,-0.31799,2390000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420414068726/0001144204-14-068726-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420414068726/v393290_10q.htm
0,2014-06-30,INTG,2014-09-29 00:00:00,2014-09-29 15:00:40,Q4,17610000,13400000,4200000.0,0.238501,0.0,770000.0,0.0,-10484000000,1789999.999999999,15190000,-2500000.0,1219999.9999999998,-1820000.0000000002,-0.10335,2420000.0,0.137422,0.0,-80000.0,-0.004543,-1370000.0,830000.0,0.047132,0.35021,0.35021,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420414058304/0001144204-14-058304-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420414058304/v389906_10k.htm
0,2014-03-31,INTG,2014-05-16 00:00:00,2014-05-16 16:19:34,Q3,15870000,12810000,3060000.0,0.192817,0.0,580000.0,0.0,-2489000000,1320000.0000000002,14130000,-2490000.0,1029999.9999999998,-1980000.0000000002,-0.124764,1750000.0,0.110271,0.0,-740000.0,-0.046629,-180000.0,-340000.0,-0.021424,-0.14346,-0.14346,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420414031735/0001144204-14-031735-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420414031735/v376634_10q.htm
0,2013-12-31,INTG,2014-02-18,2014-02-18 17:25:11,Q2,16430000,11760000,4670000.0,0.284236,0.0,1570000.0,0.0,-6171000000,14060000,25820000,-1170000.0,1290000.0000000002,-7830000.0,-0.476567,-9380000.0,-0.570907,0.0,-11650000,-0.709069,-2480000.0,-5470000.0,-0.332928,-2.30802,-2.30802,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420414010359/v368964_10q.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420414010359/v368964_10q.htm
0,2013-09-30,INTG,2013-11-08 00:00:00,2013-11-08 15:17:29,Q1,17380000,11810000,5570000.0,0.320483,0.0,530000.0,0.0,-1710000000,1709999.999999999,13519999.999999998,-1710000.0,1180000.0,210000.0,0.012083,3860000.0,0.222094,0.0,2150000.0,0.123705,460000.0,280000.0,0.01611,0.11618,0.11618,2410000.0,2410000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420413059943/0001144204-13-059943-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420413059943/v359695_10q.htm
0,2013-06-30,INTG,2013-09-18 00:00:00,2013-09-18 12:06:00,Q4,16800000,12580000,4220000.0,0.25119,0.0,370000.0,0.0,-6405000000,1630000.0000000007,14210000,-1880000.0,1160000.0,-629999.9999999999,-0.0375,2600000.0,0.154762,0.0,720000.0,0.042857,10000.0,80000.0,0.004762,0.0339,0.0339,2360000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420413051363/0001144204-13-051363-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420413051363/v354289_10k.htm
0,2013-03-31,INTG,2013-05-10 00:00:00,2013-05-10 12:22:02,Q3,14380000,11660000,2720000.0,0.189152,0.0,550000.0,0.0,-1566000000,1699999.9999999993,13360000,-1570000.0,1140000.0,-689999.9999999999,-0.047983,1020000.0,0.070932,0.0,-540000.0,-0.037552,-60000.0,-200000.0,-0.013908,-0.08475,-0.08475,2360000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420413027781/0001144204-13-027781-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420413027781/v343770_10q.htm
0,2012-12-31,INTG,2013-02-13 00:00:00,2013-02-13 12:20:15,Q2,15050000,11600000,3450000.0,0.229236,0.0,470000.0,0.0,-3691000000,1610000.0000000012,13210000.000000002,-3690000.0,1150000.0,-4290000.0,-0.28505,1840000.0,0.122259,0.0,-1860000.0,-0.123588,-570000.0,-1180000.0,-0.078405,-0.5,-0.5,2360000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420413008072/0001144204-13-008072-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420413008072/v332183_10q.htm
0,2012-09-30,INTG,2012-11-09 00:00:00,2012-11-09 16:26:34,Q1,15810000,11330000,4490000.0,0.283997,0.0,560000.0,0.0,-729000000,1689999.9999999995,13020000,-730000.0,1130000.0,1360000.0,0.086022,2790000.0,0.176471,0.0,2060000.0,0.130297,370000.0,590000.0,0.037318,0.24583,0.24583,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420412060878/0001144204-12-060878-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420412060878/v326184_10q.htm
0,2012-06-30,INTG,2012-09-20 00:00:00,2012-09-20 16:19:22,Q4,14540000,10910000,3620000.0,0.248968,0.0,440000.0,0.0,-11860000000,1820000.0000000002,12730000,-2370000.0,1139999.9999999998,-2190000.0000000005,-0.150619,1800000.0,0.123796,0.0,-570000.0,-0.039202,-190000.0,-770000.0,-0.052957,-0.32906,-0.32906,2340000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420412052239/0001144204-12-052239-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420412052239/v323545_10k.htm
0,2012-03-31,INTG,2012-05-10,2012-05-10 12:32:21,Q3,13800000,10590000,3220000.0,0.233333,0.0,500000.0,0.0,-552000000,1660000.0,12250000,-500000.0,1120000.0,2430000.0,0.176087,1550000.0,0.112319,0.0,1050000.0,0.076087,290000.0,1520000.0,0.110145,0.6129,0.6129,2480000.0,2480000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420412027467/v312107_10q.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420412027467/v312107_10q.htm
0,2011-12-31,INTG,2012-02-09 00:00:00,2012-02-09 14:50:26,Q2,14020000,9850000.0,4180000.0,0.298146,0.0,410000.0,0.0,-1965000000,1720000.0000000007,11570000,-1750000.0,1110000.0,-650000.0000000001,-0.046362,2450000.0,0.17475,0.0,700000.0,0.049929,-10000.0,0.0,0.0,0.05,0.05,2410000.0,2410000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420412006886/0001144204-12-006886-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420412006886/v301315_10q.htm
0,2011-09-30,INTG,2011-11-14 00:00:00,2011-11-14 11:06:31,Q1,14640000,10010000,4630000.0,0.316257,0.0,490000.0,0.0,-7298000000,1990000.0000000002,12000000,-6870000.0,1100000.0,-10420000,-0.711749,2640000.0,0.180328,0.0,-4230000.0,-0.288934,-1570000.0,-3080000.0,-0.210383,-1.28333,-1.28333,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420411063719/0001144204-11-063719-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420411063719/v239796_10q.htm
0,2011-06-30,INTG,2011-09-22 00:00:00,2011-09-21 20:31:23,Q4,12770000,9940000.0,2830000.0,0.221613,0.0,500000.0,0.0,0.0,2750000.0,12690000,-2940000.0,1790000.0,-3820000.0,-0.299139,70000.0,0.005482,0.0,-2870000.0,-0.224745,-1190000.0,-1480000.0,-0.115897,-0.61667,-0.61667,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420411054229/0001144204-11-054229-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420411054229/v235400_10k.htm
0,2011-03-31,INTG,2011-05-12 00:00:00,2011-05-12 14:57:22,Q3,11740000,8990000.0,2750000.0,0.234242,0.0,510000.0,0.0,0.0,1519999.9999999995,10510000,-1950000.0,1019999.9999999997,519999.9999999996,0.044293,1230000.0,0.10477,0.0,-730000.0,-0.062181,-170000.0,1620000.0,0.13799,0.66942,0.66942,2420000.0,2420000.0,https://www.sec.gov/Archives/edgar/data/69422/000008675911000012/0000086759-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/69422/000008675911000012/ig10q33111.txt
0,2010-12-31,INTG,,,Q2,12220000,8500000.0,3720000.0,0.304419,0.0,400000.0,0.0,0.0,2429999.9999999995,10930000,14120000,1740000.0,29410000,2.40671,1300000.0,0.106383,0.0,15420000,1.261866,4950000.0,8600000.0,0.703764,3.12727,3.12727,2750000.0,2750000.0,,
0,2010-09-30,INTG,2010-11-12 00:00:00,2010-11-12 16:38:02,Q1,13130000,9220000.0,3910000.0,0.297791,0.0,470000.0,0.0,0.0,2459999.999999999,11679999.999999998,-1360000.0,1760000.0,430000.0,0.032749,1450000.0,0.110434,0.0,90000.0,0.006855,20000.0,10000.0,0.000762,0.00403,0.00403,2480000.0,2480000.0,https://www.sec.gov/Archives/edgar/data/69422/000008675910000022/0000086759-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/69422/000008675910000022/ig10q93010.txt
0,2010-06-30,INTG,2010-09-27 00:00:00,2010-09-24 20:30:55,Q4,12840000,9620000.0,3220000.0,0.250779,0.0,610000.0,0.0,0.0,3020000.0000000014,12640000.000000002,-2160000.0,1770000.0000000005,-1709999.9999999995,-0.133178,190000.0,0.014798,0.0,-1970000.0,-0.153427,-410000.0,-910000.0,-0.070872,-0.37759,-0.37759,2410000.0,2410000.0,https://www.sec.gov/Archives/edgar/data/69422/000121430510000016/0001214305-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/69422/000121430510000016/ig10k63010.txt
0,2010-03-31,INTG,2010-05-13 00:00:00,2010-05-13 17:19:46,Q3,10560000,8130000.0,2430000.0,0.230114,0.0,490000.0,0.0,0.0,2469999.999999999,10599999.999999998,-1290000.0,1739999.9999999998,-70000.0000000002,-0.006629,-40000.0,-0.003788,0.0,-1320000.0,-0.125,-290000.0,-230000.0,-0.02178,-0.09664,-0.09664,2380000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/69422/000008675910000013/0000086759-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/69422/000008675910000013/ig10q33110.txt
0,2009-12-31,INTG,2010-02-12 00:00:00,2010-02-12 17:26:06,Q2,11450000,8040000.0,3400000.0,0.296943,0.0,450000.0,0.0,0.0,3100000.0000000014,11140000.000000002,-1420000.0,1730000.0,-510000.0,-0.044541,310000.0,0.027074,0.0,-1110000.0,-0.096943,-340000.0,-480000.0,-0.041921,-0.20084,-0.20084,2390000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/69422/000008675910000004/0000086759-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/69422/000008675910000004/ig10q123109.txt
0,2009-09-30,INTG,2009-10-13 00:00:00,2009-10-13 17:16:18,Q1,11580000,8540000.0,3040000.0,0.262522,0.0,270000.0,0.0,0.0,1930000.0000000014,10470000.000000002,-3160000.0,1670000.0,-3120000.0,-0.26943,1110000.0,0.095855,0.0,-2060000.0,-0.177893,-700000.0,-930000.0,-0.080311,-0.39574,-0.39574,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/69422/000008675909000027/0000086759-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/69422/000008675909000027/ig10k63009.txt
0,2009-06-30,INTG,,,Q4,11340000,8020000.0,3320000.0,0.292769,0.0,440000.0,0.0,0.0,2170000.0,10190000,2550000.0,1730000.0000000005,7650000.0,0.674603,1150000.0,0.101411,0.0,3700000.0,0.326279,1540000.0,1830000.0,0.161376,0.75934,0.75934,2410000.0,2410000.0,,
0,2009-03-31,INTG,2009-05-08 00:00:00,2009-05-08 17:10:41,Q3,10120000,7880000.0,2240000.0,0.221344,0.0,420000.0,0.0,0.0,2800000.0,10680000,-2110000.0,1679999.9999999998,-2520000.0000000005,-0.249012,-560000.0,-0.055336,0.0,-2670000.0,-0.263834,-700000.0,-1390000.0,-0.137352,-0.58898,-0.58898,2360000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/69422/000008675909000007/0000086759-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/69422/000008675909000007/ig10q33109.txt
0,2008-12-31,INTG,2009-02-13 00:00:00,2009-02-13 10:27:53,Q2,11720000,8930000.0,2800000.0,0.238908,0.0,420000.0,0.0,0.0,2790000.000000001,11720000.000000002,-1360000.0,1690000.0000000002,-599999.9999999998,-0.051195,0.0,0.0,0.0,-1360000.0,-0.116041,-280000.0,-650000.0,-0.055461,-0.325,-0.325,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/69422/000008675909000003/0000086759-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/69422/000008675909000003/ig10q123108.txt
0,2008-09-30,INTG,2008-11-12 00:00:00,2008-11-12 09:32:32,Q1,12430000,8840000.0,3590000.0,0.288817,0.0,380000.0,0.0,0.0,2660000.0,11500000,-180000.0,1680000.0,2380000.0,0.191472,930000.0,0.074819,0.0,740000.0,0.059533,270000.0,610000.0,0.049075,0.22426,0.22426,2720000.0,2720000.0,https://www.sec.gov/Archives/edgar/data/69422/000008675908000036/0000086759-08-000036-index.html,https://www.sec.gov/Archives/edgar/data/69422/000008675908000036/ig10q93008.txt
0,2008-06-30,INTG,,,Q4,12970000,9200000.0,3760000.0,0.2899,0.0,580000.0,0.0,0.0,2360000.000000001,11560000.000000002,-1880000.0,1780000.0000000002,-339999.9999999998,-0.026214,1400000.0,0.107941,0.0,-480000.0,-0.037008,510000.0,-750000.0,-0.057826,-0.31915,-0.31915,2350000.0,2350000.0,,
0,2008-03-31,INTG,,,Q3,12120000,9150000.0,2960000.0,0.244224,0.0,410000.0,0.0,0.0,3260000.0,12410000,-4100000.0,1779999.9999999998,-5950000.0,-0.490924,-300000.0,-0.024752,0.0,-4390000.0,-0.362211,-1730000.0,-1900000.0,-0.156766,-0.80851,-0.80851,2350000.0,2350000.0,,
