,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-01-28,KSS,2017-03-17 00:00:00,2017-03-17 16:05:23,Q4,7200000000,4132000000,3068000000,0.426111,0.0,2356000000,0.0,0.0,2594000000,6726000000,-75000000,238000000,562000000,0.078056,474000000,0.065833,0.0,399000000,0.055417,146000000,253000000,0.035139,1.4375,1.4375,176000000,176000000,https://www.sec.gov/Archives/edgar/data/885639/000088563917000007/0000885639-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563917000007/kohls_10kx2016.htm
0,2016-10-29,KSS,2016-12-02 00:00:00,2016-12-02 16:05:50,Q3,4327000000,2720000000,1607000000,0.371389,0.0,1080000000,0.0,0.0,1306000000,4026000000,-76000000,232000000,381000000,0.088052,301000000,0.069563,0.0,225000000,0.051999,79000000,146000000,0.033742,0.82486,0.82486,177000000,177000000,https://www.sec.gov/Archives/edgar/data/885639/000088563916000057/0000885639-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563916000057/kohls_10qxq3x2016.htm
0,2016-07-30,KSS,2016-09-02,2016-09-02 16:19:29,Q2,4182000000,2532000000,1650000000,0.394548,0.0,986000000,0.0,0.0,1348000000,3880000000,-78000000,234000000,380000000,0.090866,302000000,0.072214,0.0,224000000,0.053563,84000000,140000000,0.033477,0.77348,0.77348,181000000,181000000,https://www.sec.gov/Archives/edgar/data/885639/000088563916000051/kohls_10qxq2x2016.htm,https://www.sec.gov/Archives/edgar/data/885639/000088563916000051/kohls_10qxq2x2016.htm
0,2016-04-30,KSS,2016-06-03 00:00:00,2016-06-03 16:25:30,Q1,3972000000,2560000000,1412000000,0.355488,0.0,1008000000,0.0,0.0,1306000000,3866000000,-79000000,234000000,182000000,0.045821,106000000,0.026687,0.0,27000000,0.006798,10000000,17000000,0.00428,0.09239,0.09239,184000000,184000000,https://www.sec.gov/Archives/edgar/data/885639/000088563916000041/0000885639-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563916000041/kohls_10qxq1x2016.htm
0,2016-01-30,KSS,2016-03-18 00:00:00,2016-03-18 16:11:09,Q4,6387000000,4275000000,2112000000,0.330672,0.0,1332000000,0.0,0.0,1571000000,5846000000,-79000000,239000000,622000000,0.097385,541000000,0.084703,0.0,462000000,0.072334,166000000,296000000,0.046344,1.56614,1.56614,189000000,189000000,https://www.sec.gov/Archives/edgar/data/885639/000088563916000033/0000885639-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563916000033/kohls_10kx2015.htm
0,2015-10-31,KSS,2015-12-04 00:00:00,2015-12-04 16:15:00,Q3,4427000000,2784000000,1643000000,0.371132,0.0,1099000000,0.0,0.0,1373000000,4157000000,-81000000,236000000,344000000,0.077705,270000000,0.060989,0.0,189000000,0.042693,69000000,120000000,0.027106,0.625,0.625,192000000,192000000,https://www.sec.gov/Archives/edgar/data/885639/000088563915000026/0000885639-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563915000026/kohls_10qxq3x2015.htm
0,2015-08-01,KSS,2015-09-04 00:00:00,2015-09-04 13:12:39,Q2,4267000000,2605000000,1662000000,0.389501,0.0,1005000000,0.0,0.0,1369000000,3974000000,-84000000,232000000,357000000,0.083665,293000000,0.068667,0.0,209000000,0.048981,79000000,130000000,0.030466,0.6599,0.6599,197000000,197000000,https://www.sec.gov/Archives/edgar/data/885639/000088563915000022/0000885639-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563915000022/kohls_10qxq2x2015.htm
0,2015-05-02,KSS,2015-06-05 00:00:00,2015-06-05 16:29:59,Q1,4123000000,2600000000,1523000000,0.369391,0.0,1016000000,0.0,0.0,1243000000,3843000000,-84000000,227000000,339000000,0.082222,280000000,0.067912,0.0,196000000,0.047538,69000000,127000000,0.030803,0.62871,0.62871,202000000,202000000,https://www.sec.gov/Archives/edgar/data/885639/000088563915000013/0000885639-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563915000013/kohls_10qxq1x2015.htm
0,2015-01-31,KSS,2015-03-20,2015-03-20 16:12:12,Q4,6337000000,4190000000,2147000000,0.338804,0.0,1272000000,0.0,0.0,1493000000,5683000000,-85000000,221000000,705000000,0.111251,654000000,0.103203,0.0,569000000,0.08979,200000000,369000000,0.058229,1.83582,1.83582,201000000,201000000,https://www.sec.gov/Archives/edgar/data/885639/000088563915000007/kohls_10kx2014.htm,https://www.sec.gov/Archives/edgar/data/885639/000088563915000007/kohls_10kx2014.htm
0,2014-11-01,KSS,2014-12-05 00:00:00,2014-12-05 16:57:26,Q3,4374000000,2746000000,1628000000,0.372199,0.0,1097000000,0.0,0.0,1324000000,4070000000,-85000000,227000000,361000000,0.082533,304000000,0.069502,0.0,219000000,0.050069,77000000,142000000,0.032465,0.69951,0.69951,203000000,203000000,https://www.sec.gov/Archives/edgar/data/885639/000088563914000028/0000885639-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563914000028/kohls_10qxq3x2014.htm
0,2014-08-02,KSS,2014-09-05 00:00:00,2014-09-05 16:13:02,Q2,4242000000,2588000000,1654000000,0.38991,0.0,981000000,0.0,0.0,1203000000,3791000000,-85000000,222000000,503000000,0.118576,451000000,0.106318,0.0,366000000,0.08628,135000000,231000000,0.054455,1.155,1.155,200000000,200000000,https://www.sec.gov/Archives/edgar/data/885639/000088563914000019/0000885639-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563914000019/kohls_10qxq2x2014.htm
0,2014-05-03,KSS,2014-06-06 00:00:00,2014-06-06 16:38:02,Q1,4070000000,2574000000,1496000000,0.367568,0.0,1000000000,0.0,0.0,1216000000,3790000000,-85000000,216000000,326000000,0.080098,280000000,0.068796,0.0,195000000,0.047912,70000000,125000000,0.030713,0.60096,0.60096,208000000,208000000,https://www.sec.gov/Archives/edgar/data/885639/000088563914000013/0000885639-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563914000013/kohls_10qxq1x2014.htm
0,2014-02-01,KSS,2014-03-21,2014-03-21 16:31:53,Q4,6099000000,4024000000,2075000000,0.34022,0.0,1242000000,0.0,0.0,1466000000,5490000000,-87000000,224000000,659000000,0.108051,609000000,0.099852,0.0,522000000,0.085588,188000000,334000000,0.054763,1.53917,1.53917,217000000,217000000,https://www.sec.gov/Archives/edgar/data/885639/000088563914000007/kohls_10kx2013.htm,https://www.sec.gov/Archives/edgar/data/885639/000088563914000007/kohls_10kx2013.htm
0,2013-11-02,KSS,2013-12-06 00:00:00,2013-12-06 16:33:55,Q3,4444000000,2778000000,1666000000,0.374887,0.0,1073000000,0.0,0.0,1301000000,4079000000,-84000000,226000000,423000000,0.095185,365000000,0.082133,0.0,281000000,0.063231,104000000,177000000,0.039829,0.81193,0.81193,218000000,218000000,https://www.sec.gov/Archives/edgar/data/885639/000088563913000023/0000885639-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563913000023/kohls_10qxq3x2013.htm
0,2013-08-03,KSS,2013-09-04 00:00:00,2013-09-04 17:24:11,Q2,4289000000,2613000000,1676000000,0.390767,0.0,1000000000,0.0,0.0,1225000000,3838000000,-84000000,225000000,508000000,0.118443,451000000,0.105153,0.0,367000000,0.085568,136000000,231000000,0.053859,1.04054,1.04054,222000000,222000000,https://www.sec.gov/Archives/edgar/data/885639/000088563913000018/0000885639-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563913000018/kohls_10qxq2x2013.htm
0,2013-05-04,KSS,2013-06-07 00:00:00,2013-06-07 16:13:28,Q1,4199000000,2671000000,1528000000,0.363896,0.0,997000000,0.0,0.0,1211000000,3882000000,-83000000,214000000,365000000,0.086925,317000000,0.075494,0.0,234000000,0.055728,87000000,147000000,0.035008,0.65919,0.65919,223000000,223000000,https://www.sec.gov/Archives/edgar/data/885639/000088563913000010/0000885639-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563913000010/kohls_10qxq1x2013.htm
0,2013-02-02,KSS,2013-03-22 00:00:00,2013-03-22 17:03:19,Q4,6342000000,4230000000,2112000000,0.333018,0.0,1212000000,0.0,0.0,1426000000,5656000000,-85000000,213000000,729000000,0.114948,686000000,0.108168,0.0,601000000,0.094765,223000000,378000000,0.059603,1.65789,1.65789,228000000,228000000,https://www.sec.gov/Archives/edgar/data/885639/000088563913000004/0000885639-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563913000004/kohls_10kx2012.htm
0,2012-10-27,KSS,2012-11-30 00:00:00,2012-11-30 16:21:10,Q3,4490000000,2778000000,1712000000,0.381292,0.0,1077000000,0.0,0.0,1287000000,4065000000,-80000000,209000000,474000000,0.105568,425000000,0.094655,0.0,345000000,0.076837,130000000,215000000,0.047884,0.91489,0.91489,235000000,235000000,https://www.sec.gov/Archives/edgar/data/885639/000144530512003775/0001445305-12-003775-index.html,https://www.sec.gov/Archives/edgar/data/885639/000144530512003775/kohls_10qxq3.htm
0,2012-07-28,KSS,2012-08-31 00:00:00,2012-08-31 16:19:15,Q2,4205000000,2563000000,1642000000,0.390488,0.0,975000000,0.0,0.0,1185000000,3748000000,-80000000,210000000,507000000,0.120571,457000000,0.10868,0.0,377000000,0.089655,137000000,240000000,0.057075,1.00418,1.00418,239000000,239000000,https://www.sec.gov/Archives/edgar/data/885639/000119312512377585/0001193125-12-377585-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312512377585/d385147d10q.htm
0,2012-04-28,KSS,2012-06-01,2012-06-01 16:22:25,Q1,4242000000,2718000000,1524000000,0.359264,0.0,1002000000,0.0,0.0,1203000000,3921000000,-82000000,201000000,358000000,0.084394,321000000,0.075672,0.0,239000000,0.056341,85000000,154000000,0.036304,0.62857,0.62857,245000000,245000000,https://www.sec.gov/Archives/edgar/data/885639/000119312512257240/d344285d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312512257240/d344285d10q.htm
0,2012-01-28,KSS,2012-03-16 00:00:00,2012-03-16 16:25:06,Q4,6018000000,3841000000,2177000000,0.361748,0.0,1177000000,0.0,0.0,1372000000,5213000000,-76000000,195000000,848000000,0.140911,805000000,0.133765,0.0,729000000,0.121137,274000000,455000000,0.075607,1.80556,1.80556,252000000,252000000,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/0001193125-12-119732-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/d284706d10k.htm
0,2011-10-29,KSS,2011-12-02 00:00:00,2011-12-02 16:56:41,Q3,4376000000,2688000000,1688000000,0.38574,0.0,1071000000,0.0,0.0,1273000000,3961000000,75000000,201000000,616000000,0.140768,415000000,0.094835,0.0,340000000,0.077697,129000000,211000000,0.048218,0.79623,0.79623,265000000,265000000,https://www.sec.gov/Archives/edgar/data/885639/000119312511328862/0001193125-11-328862-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312511328862/d245452d10q.htm
0,2011-07-30,KSS,2011-09-13 00:00:00,2011-09-13 16:07:53,Q2,4248000000,2520000000,1728000000,0.40678,0.0,991000000,0.0,0.0,1181000000,3701000000,72000000,191000000,738000000,0.173729,547000000,0.128766,0.0,475000000,0.111817,176000000,299000000,0.070386,1.07554,1.07554,278000000,278000000,https://www.sec.gov/Archives/edgar/data/885639/000119312511246861/0001193125-11-246861-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312511246861/d218885d10q.htm
0,2011-04-30,KSS,2011-06-01 00:00:00,2011-06-01 16:08:36,Q1,4162000000,2575000000,1587000000,0.381307,0.0,1004000000,0.0,0.0,1196000000,3771000000,76000000,191000000,582000000,0.139837,391000000,0.093945,0.0,315000000,0.075685,114000000,201000000,0.048294,0.6931,0.6931,290000000,290000000,https://www.sec.gov/Archives/edgar/data/885639/000119312511156160/0001193125-11-156160-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312511156160/d10q.htm
0,2011-01-29,KSS,2011-03-18,2011-03-18 16:25:01,Q4,6038000000,3816000000,2222000000,0.368003,0.0,1175000000,0.0,0.0,1362000000,5178000000,-70000000,187000000,907000000,0.150215,860000000,0.142431,0.0,790000000,0.130838,296000000,494000000,0.081815,1.6633,1.6633,297000000,297000000,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/d284706d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/d284706d10k.htm
0,2011-01-28,KSS,2012-03-16,2012-03-16 16:25:06,Q4,6038000000,3816000000,2222000000,0.36800264988406756,0.0,969000000,0.0,0.0,969000000,4785000000,313000000,255000000,1253000000,0.207519046042,998000000,0.165286518715,0.0,794000000,0.131500496853,296000000,498000000,0.0824776416032,1.62745,1.62745,304000000,306000000,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/0001193125-12-119732-index.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/d284706d10k.htm
0,2010-10-30,KSS,2010-12-09 00:00:00,2010-12-09 13:31:06,Q3,4218000000,2596000000,1622000000,0.384542,0.0,1059000000,0.0,0.0,1266000000,3862000000,-79000000,208000000,406000000,0.096254,356000000,0.0844,0.0,277000000,0.065671,101000000,176000000,0.041726,0.57143,0.57143,308000000,308000000,https://www.sec.gov/Archives/edgar/data/885639/000119312510277331/0001193125-10-277331-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312510277331/d10q.htm
0,2010-07-31,KSS,2010-09-03 00:00:00,2010-09-03 16:04:44,Q2,4100000000,2449000000,1651000000,0.402683,0.0,983000000,0.0,0.0,1163000000,3612000000,-78000000,179000000,511000000,0.124634,488000000,0.119024,0.0,410000000,0.1,155000000,255000000,0.062195,0.82792,0.82792,308000000,308000000,https://www.sec.gov/Archives/edgar/data/885639/000119312510204835/0001193125-10-204835-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312510204835/d10q.htm
0,2010-05-01,KSS,2010-06-04 00:00:00,2010-06-04 16:03:40,Q1,4035000000,2498000000,1537000000,0.380917,0.0,973000000,0.0,0.0,1149000000,3647000000,-77000000,176000000,410000000,0.101611,388000000,0.096159,0.0,311000000,0.077076,116000000,195000000,0.048327,0.63107,0.63107,309000000,309000000,https://www.sec.gov/Archives/edgar/data/885639/000119312510132984/0001193125-10-132984-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312510132984/d10q.htm
0,2010-01-30,KSS,2010-03-19 00:00:00,2010-03-19 15:59:56,Q4,5682000000,3612000000,2070000000,0.364308,0.0,948000000,0.0,0.0,1201000000,4813000000,-469000000,253000000,445000000,0.078317,869000000,0.152939,0.0,661000000,0.116332,248000000,413000000,0.072686,1.3541,1.3541,305000000,305000000,https://www.sec.gov/Archives/edgar/data/885639/000119312510061795/0001193125-10-061795-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312510061795/d10k.htm
0,2009-10-31,KSS,2009-12-04 00:00:00,2009-12-04 12:21:45,Q3,4051000000,2512000000,1539000000,0.379906,0.0,1050000000,0.0,0.0,1200000000,3712000000,-31000000,150000000,427000000,0.105406,339000000,0.083683,0.0,308000000,0.076031,115000000,193000000,0.047643,0.62662,0.62662,308000000,308000000,https://www.sec.gov/Archives/edgar/data/885639/000119312509247407/0001193125-09-247407-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312509247407/d10q.htm
0,2009-08-01,KSS,2009-09-04 00:00:00,2009-09-04 13:44:42,Q2,3806000000,2286000000,1520000000,0.399369,0.0,977000000,0.0,0.0,1121000000,3407000000,-30000000,144000000,481000000,0.126379,399000000,0.104834,0.0,367000000,0.096427,139000000,228000000,0.059905,0.75,0.75,304000000,304000000,https://www.sec.gov/Archives/edgar/data/885639/000119312509187625/0001193125-09-187625-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312509187625/d10q.htm
0,2009-05-02,KSS,2009-06-05 00:00:00,2009-06-05 16:26:11,Q1,3639000000,2270000000,1369000000,0.376202,0.0,976000000,0.0,0.0,1117000000,3387000000,-32000000,141000000,331000000,0.090959,252000000,0.06925,0.0,222000000,0.061006,83000000,139000000,0.038197,0.45425,0.45425,306000000,306000000,https://www.sec.gov/Archives/edgar/data/885639/000119312509126201/0001193125-09-126201-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312509126201/d10q.htm
0,2009-01-31,KSS,2009-03-20 00:00:00,2009-03-20 16:05:24,Q4,5235600000,3413400000,1822200000,0.34804,0.0,1106700000,0.0,0.0,1249499999.9999995,4662899999.999999,-132000000,232600000.00000003,643800000,0.122966,572700000,0.109386,0.0,543100000,0.103732,207300000,335900000,0.064157,1.10131,1.10131,305000000,305000000,https://www.sec.gov/Archives/edgar/data/885639/000119312509059797/0001193125-09-059797-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312509059797/d10k.htm
0,2008-11-01,KSS,2008-12-05 00:00:00,2008-12-05 16:10:06,Q3,3803600000,2380900000,1422800000,0.374067,0.0,1002000000,0.0,0.0,1137400000,3518300000,-28265000,135899999.99999997,364735000,0.095892,285300000,0.075008,0.0,257100000,0.067594,96900000,160200000,0.042118,0.52456,0.52456,305400000,305400000,https://www.sec.gov/Archives/edgar/data/885639/000119312508248817/0001193125-08-248817-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312508248817/d10q.htm
0,2008-08-02,KSS,2008-09-05 00:00:00,2008-09-05 16:55:05,Q2,3725500000,2250600000,1474900000,0.395893,0.0,935700000,0.0,0.0,1068300000.0000002,3318900000,-26493000,133100000,486607000,0.130615,406500000,0.109113,0.0,380100000,0.102027,144000000,236000000,0.063347,0.76948,0.76948,306700000,306700000,https://www.sec.gov/Archives/edgar/data/885639/000119312508191169/0001193125-08-191169-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312508191169/d10q.htm
0,2008-05-03,KSS,2008-06-06 00:00:00,2008-06-06 16:12:38,Q1,3624300000,2289200000,1335100000,0.368375,0.0,933600000,0.0,0.0,1063600000.0000004,3352800000.0000005,-26698000,130400000,348502000,0.096157,271400000,0.074883,0.0,244700000,0.067516,91800000,153000000,0.042215,0.49451,0.49451,309400000,309400000,https://www.sec.gov/Archives/edgar/data/885639/000119312508129648/0001193125-08-129648-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312508129648/d10q.htm
0,2008-02-02,KSS,2008-03-21,2008-03-21 12:33:24,Q4,5487600000,3605900000,1881700000,0.3429,0.0,1072400000,0.0,0.0,1198400000,4804300000,-43016000,126300000.00000001,743984000,0.135575,683300000,0.124517,0.0,660700000,0.120399,248900000,411800000,0.075042,1.31146,1.31146,314000000,314000000,https://www.sec.gov/Archives/edgar/data/885639/000119312508062622/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312508062622/d10k.htm
0,2007-11-03,KSS,2007-12-07 00:00:00,2007-12-07 16:02:53,Q3,3825200000,2407100000,1418000000,0.3707,0.0,972000000,0.0,0.0,1087200000.0000002,3494300000.0000005,-18708000,115500000,408992000,0.10692,330900000,0.086505,0.0,312200000,0.081617,118200000,194000000,0.050716,0.60891,0.60891,318600000,318600000,https://www.sec.gov/Archives/edgar/data/885639/000119312507261368/0001193125-07-261368-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312507261368/d10q.htm
