,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-27,HABT,2017-08-03 00:00:00,2017-08-03 13:01:25,Q2,83332000,26256000,57076000,0.6849229587673403,0.0,8325000.0,0.0,72254000,80579000,106835000,0.0,4457000.0,7210000.0,0.0865213843421,2753000.0,0.0330365285845,0.0,2717000.0,0.0326045216723,1003000.0,1112000.0,0.0133442135074,0.05486,0.05486,20223913,20269425,https://www.sec.gov/Archives/edgar/data/1617977/000156459017015227/0001564590-17-015227-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459017015227/habt-10q_20170627.htm
0,2017-03-28,HABT,2017-05-04 00:00:00,2017-05-04 14:45:10,Q1,78636000,22837000,55799000,0.7095859402818048,0.0,7763000.0,0.0,66667000,74430000,97267000,0.0,4259000.0,8465000.0,0.107647896638,4206000.0,0.0534869525408,0.0,4047000.0,0.0514649778727,1300000.0,1843000.0,0.0234371025993,0.09117,0.09117,20188687,20215371,https://www.sec.gov/Archives/edgar/data/1617977/000156459017008690/0001564590-17-008690-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459017008690/habt-10q_20170328.htm
0,2016-12-27,HABT,2017-03-03 00:00:00,2017-03-03 14:01:41,Q4,73852000,21545000,52307000,0.7082678871256025,0.0,7294000.0,0.0,63808000,71102000,92647000,0.0,4112000.0,6862000.0,0.0929155608514,2750000.0,0.037236635433,0.0,2572000.0,0.0348264095759,608000.0,1320000.0,0.0178735850079,0.07697,0.07697,17139777,17148466,https://www.sec.gov/Archives/edgar/data/1617977/000156459017003297/0001564590-17-003297-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459017003297/habt-10k_20161227.htm
0,2016-09-27,HABT,2016-11-03 00:00:00,2016-11-03 14:01:48,Q3,71885000,21788000,50097000,0.6969047784656048,0.0,7430000.0,0.0,61961000,69391000,91179000,0.0,3798000.0,6292000.0,0.0875286916603,2494000.0,0.0346943034013,0.0,2315000.0,0.0322042150657,869000.0,769000.0,0.0106976420672,0.04701,0.04701,16352481,16357724,https://www.sec.gov/Archives/edgar/data/1617977/000156459016027281/0001564590-16-027281-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459016027281/habt-10q_20160927.htm
0,2016-06-28,HABT,2016-08-04 00:00:00,2016-08-04 13:31:18,Q2,71116000,21151000,49965000,0.7025845098149502,0.0,7416000.0,0.0,59891000,67307000,88458000,0.0,3590000.0,7399000.0,0.104041284662,3809000.0,0.0535603802239,0.0,3659000.0,0.0514511502334,1164000.0,1190000.0,0.0167332245908,0.07749,0.07749,15353798,15356621,https://www.sec.gov/Archives/edgar/data/1617977/000156459016022593/0001564590-16-022593-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459016022593/habt-10q_20160628.htm
0,2016-03-29,HABT,2016-05-05 00:00:00,2016-05-05 14:31:12,Q1,66957000,20101000,46856000,0.6997924040802306,0.0,6709000.0,0.0,55721000,62430000,82531000,0.0,3422000.0,7949000.0,0.118717983183,4527000.0,0.0676105560285,0.0,4400000.0,0.0657138163299,1005000.0,1381000.0,0.0206251773526,0.09828,0.09828,14049710,14050990,https://www.sec.gov/Archives/edgar/data/1617977/000156459016017913/0001564590-16-017913-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459016017913/habt-10q_20160329.htm
0,2015-12-29,HABT,2016-03-03 00:00:00,2016-03-03 15:46:27,Q4,60641000,19043000,41598000,0.6859715374086839,0.0,6282000.0,0.0,52597000,58879000,77922000,0.0,3160000.0,4922000.0,0.0811662076813,1762000.0,0.0290562490724,0.0,1653000.0,0.0272587853103,384000.0,491000.0,0.00809683217625,0.03943,0.03943,12445138,12451962,https://www.sec.gov/Archives/edgar/data/1617977/000156459016013975/0001564590-16-013975-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459016013975/habt-10k_20151229.htm
0,2015-09-29,HABT,2015-11-05 00:00:00,2015-11-05 15:06:10,Q3,58648000,18725000,39923000,0.6807222752694039,0.0,6105000.0,0.0,72166000,55818000,74543000,0.0,2846000.0,5676000.0,0.096780793889,2830000.0,0.0482539899059,0.0,2720000.0,0.0463783931251,522000.0,917000.0,0.0156356567999,0.07633,0.07633,12006932,12013810,https://www.sec.gov/Archives/edgar/data/1617977/000156459015009613/0001564590-15-009613-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459015009613/habt-10q_20150929.htm
0,2015-06-30,HABT,2015-08-06 00:00:00,2015-08-06 06:31:30,Q2,56730000,18160000,38570000,0.6798871849109819,0.0,16949000,0.0,36200000,53149000,71309000,-117000.0,2671000.0,6252000.0,0.110206240085,3581000.0,0.0631235677772,0.0,3466000.0,0.0610964216464,1048000.0,678000.0,0.0119513484929,0.06088,0.06088,11130521,11137091,https://www.sec.gov/Archives/edgar/data/1617977/000119312515279796/0001193125-15-279796-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000119312515279796/d35763d10q.htm
0,2015-03-31,HABT,2015-05-01 00:00:00,2015-05-01 16:14:34,Q1,54583000,17869000,36714000,0.6726270084092116,0.0,16425000,0.0,34556000,50981000,68850000,117000.0,2677000.0,6279000.0,0.115035817013,3602000.0,0.0659912426946,0.0,3485000.0,0.063847718154,519000.0,683000.0,0.0125130535148,0.07606,0.07606,8974550.0,8979230.0,https://www.sec.gov/Archives/edgar/data/1617977/000119312515166340/0001193125-15-166340-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000119312515166340/d913728d10q.htm
