,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALGEV.PA,,2019-09-31,Q3,25932500,14120500,11812000,2.1954368438875718,0.0,0.0,0.0,0.0,499000.0,23831000,53000.0,1280500.0,3759500.0,6.897858757813539,2101500.0,12.33999524149417,0.0,2637750.0,9.831295611790352,404250.0,2163500.0,11.986364686850012,2.8125,2.8125,769500.0,769500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2019-06-31,ALGEV.PA,,2019-06-31,Q2,25932500,14120500,11812000,2.1954368438875718,0.0,0.0,0.0,0.0,499000.0,23831000,53000.0,1280500.0,3759500.0,6.897858757813539,2101500.0,12.33999524149417,0.0,2637750.0,9.831295611790352,404250.0,2163500.0,11.986364686850012,2.8125,2.8125,769500.0,769500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2019-03-31,ALGEV.PA,,2019-03-31,Q1,25932500,14120500,11812000,2.1954368438875718,0.0,0.0,0.0,0.0,499000.0,23831000,53000.0,1280500.0,3759500.0,6.897858757813539,2101500.0,12.33999524149417,0.0,2637750.0,9.831295611790352,404250.0,2163500.0,11.986364686850012,2.8125,2.8125,769500.0,769500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2019-01-31,ALGEV.PA,,2019-01-31,Q1,25932500,14120500,11812000,2.1954368438875718,0.0,0.0,0.0,0.0,499000.0,23831000,53000.0,1280500.0,3759500.0,6.897858757813539,2101500.0,12.33999524149417,0.0,2637750.0,9.831295611790352,404250.0,2163500.0,11.986364686850012,2.8125,2.8125,769500.0,769500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2018-09-31,ALGEV.PA,,2018-09-31,Q3,23556250,13225000,10331250,2.280096793708409,0.0,0.0,0.0,0.0,536500.0,21720750,54000.0,854000.0,2752250.0,8.558906349350531,1835500.0,12.833696540452193,0.0,1983750.0,11.874606175173282,429000.0,1495250.0,15.754054505935462,1.905,1.905,784730.0,784730.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2018-06-31,ALGEV.PA,,2018-06-31,Q2,23556250,13225000,10331250,2.280096793708409,0.0,0.0,0.0,0.0,536500.0,21720750,54000.0,854000.0,2752250.0,8.558906349350531,1835500.0,12.833696540452193,0.0,1983750.0,11.874606175173282,429000.0,1495250.0,15.754054505935462,1.905,1.905,784730.0,784730.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2018-03-31,ALGEV.PA,,2018-03-31,Q1,23556250,13225000,10331250,2.280096793708409,0.0,0.0,0.0,0.0,536500.0,21720750,54000.0,854000.0,2752250.0,8.558906349350531,1835500.0,12.833696540452193,0.0,1983750.0,11.874606175173282,429000.0,1495250.0,15.754054505935462,1.905,1.905,784730.0,784730.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2018-01-31,ALGEV.PA,,2018-01-31,Q1,23556250,13225000,10331250,2.280096793708409,0.0,0.0,0.0,0.0,536500.0,21720750,54000.0,854000.0,2752250.0,8.558906349350531,1835500.0,12.833696540452193,0.0,1983750.0,11.874606175173282,429000.0,1495250.0,15.754054505935462,1.905,1.905,784730.0,784730.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2017-09-31,ALGEV.PA,,2017-09-31,Q3,22371500,13056750,9314750.0,2.4017284414503877,0.0,0.0,0.0,0.0,606000.0,16013750,46000.0,930500.0,7091000.0,3.154914680581018,6357750.0,3.518776296645826,0.0,5723750.0,3.908538982310548,2101000.0,457500.0,48.899453551912565,-3.82,-3.82,820500.0,820500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2017-06-31,ALGEV.PA,,2017-06-31,Q2,22371500,13056750,9314750.0,2.4017284414503877,0.0,0.0,0.0,0.0,606000.0,16013750,46000.0,930500.0,7091000.0,3.154914680581018,6357750.0,3.518776296645826,0.0,5723750.0,3.908538982310548,2101000.0,457500.0,48.899453551912565,-3.82,-3.82,820500.0,820500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
