,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALFPC.PA,,2019-09-31,Q3,51777919.5,26767774.75,25010144.75,2.070276682425039,0.0,2755653.25,877716.5,0.0,1339356.25,46477555,281068.25,2188743.0,7556578.75,6.852032012503012,5300364.5,9.76874694183768,0.0,4136396.0,12.517640839996945,1323766.25,2761258.75,18.751563756927887,1.6575,1.6575,1665918.0,1665918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2019-06-31,ALFPC.PA,,2019-06-31,Q2,51777919.5,26767774.75,25010144.75,2.070276682425039,0.0,2755653.25,877716.5,0.0,1339356.25,46477555,281068.25,2188743.0,7556578.75,6.852032012503012,5300364.5,9.76874694183768,0.0,4136396.0,12.517640839996945,1323766.25,2761258.75,18.751563756927887,1.6575,1.6575,1665918.0,1665918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2019-03-31,ALFPC.PA,,2019-03-31,Q1,51777919.5,26767774.75,25010144.75,2.070276682425039,0.0,2755653.25,877716.5,0.0,1339356.25,46477555,281068.25,2188743.0,7556578.75,6.852032012503012,5300364.5,9.76874694183768,0.0,4136396.0,12.517640839996945,1323766.25,2761258.75,18.751563756927887,1.6575,1.6575,1665918.0,1665918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2019-01-31,ALFPC.PA,,2019-01-31,Q1,51777919.5,26767774.75,25010144.75,2.070276682425039,0.0,2755653.25,877716.5,0.0,1339356.25,46477555,281068.25,2188743.0,7556578.75,6.852032012503012,5300364.5,9.76874694183768,0.0,4136396.0,12.517640839996945,1323766.25,2761258.75,18.751563756927887,1.6575,1.6575,1665918.0,1665918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2018-09-31,ALFPC.PA,,2018-09-31,Q3,26497631.5,15897152.75,10600478.75,2.499663659058795,0.0,0.0,0.0,0.0,681758.0,22222925.75,51062.75,963900.75,5758724.75,4.601301963598798,4274705.75,6.198703033536285,0.0,4203946.25,6.3030376518253535,1045614.0,1546330.75,17.13581101585156,1.41,1.41,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2018-06-31,ALFPC.PA,,2018-06-31,Q2,26497631.5,15897152.75,10600478.75,2.499663659058795,0.0,0.0,0.0,0.0,681758.0,22222925.75,51062.75,963900.75,5758724.75,4.601301963598798,4274705.75,6.198703033536285,0.0,4203946.25,6.3030376518253535,1045614.0,1546330.75,17.13581101585156,1.41,1.41,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2018-03-31,ALFPC.PA,,2018-03-31,Q1,26497631.5,15897152.75,10600478.75,2.499663659058795,0.0,0.0,0.0,0.0,681758.0,22222925.75,51062.75,963900.75,5758724.75,4.601301963598798,4274705.75,6.198703033536285,0.0,4203946.25,6.3030376518253535,1045614.0,1546330.75,17.13581101585156,1.41,1.41,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2018-01-31,ALFPC.PA,,2018-01-31,Q1,26497631.5,15897152.75,10600478.75,2.499663659058795,0.0,0.0,0.0,0.0,681758.0,22222925.75,51062.75,963900.75,5758724.75,4.601301963598798,4274705.75,6.198703033536285,0.0,4203946.25,6.3030376518253535,1045614.0,1546330.75,17.13581101585156,1.41,1.41,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2017-09-31,ALFPC.PA,,2017-09-31,Q3,19744900.25,11753837,7991063.25,2.470872727731194,0.0,0.0,0.0,-482580.25,428334.0,16717963.5,31817.75,692133.0,4012296.0,4.921097608451619,3026936.75,6.523063374218176,0.0,2908781.25,6.7880320151266105,684007.0,937093.5,21.07036304274867,0.56217075,0.56217075,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2017-06-31,ALFPC.PA,,2017-06-31,Q2,19744900.25,11753837,7991063.25,2.470872727731194,0.0,0.0,0.0,-482580.25,428334.0,16717963.5,31817.75,692133.0,4012296.0,4.921097608451619,3026936.75,6.523063374218176,0.0,2908781.25,6.7880320151266105,684007.0,937093.5,21.07036304274867,0.56217075,0.56217075,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
