,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,SCP.LS,2020-06-30,2020-06-30,Q2,8042000.0,930000.0,7112000.0,0.8843571250932604,0.0,1309000.0,135000.0,0.0,9101000.0,29476000,2924000.0,7920000.0,-14772000,-1.8368565033573738,-21434000,-2.2983088783884607,0.0,-18483000,-2.2983088783884607,-841000.0,-17642000,-2.1937329022631187,-0.26331343283582087,-0.26331343283582087,67000000,67000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2020-03-31,SCP.LS,2020-03-31,2020-03-31,Q1,14911000,5226000.0,9685000.0,0.6495204882301656,0.0,1510000.0,308000.0,0.0,7915000.0,32635000,2816000.0,5665000.0,-12136000,-0.8138957816377171,-17724000,1.8332103815974783,0.0,27335000,1.8332103815974783,0.0,27335000,1.8332103815974783,0.4079850746268657,0.4079850746268657,67000000,67000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2019-12-31,SCP.LS,2019-12-31,2019-12-31,Q4,16232000,7406000.0,8826000.0,0.5437407589945786,0.0,919000.0,605000.0,0.0,5912000.0,31826000,4037000.0,6265000.0,-9529000.0,-0.5870502710694924,-15594000,-1.117114342040414,0.0,-18133000,-1.117114342040414,136000.0,-18269000,-1.1254928536224742,-0.27267164179104475,-0.27267164179104475,67000000,67000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2019-09-30,SCP.LS,2019-09-30,2019-09-30,Q3,16836000,6674000.0,10162000,0.6035875504870516,0.0,1568000.0,148000.0,-6589000.0,10304000,37327000,2964000.0,6718000.0,-13821000,-0.8209194583036351,-20491000,1.2530886196246138,0.0,21097000,1.2530886196246138,0.0,21097000,1.2530886196246138,0.315,0.104,67000000,135000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2019-06-30,SCP.LS,2019-06-30,2019-06-30,Q2,15163000,3463000.0,11700000,0.7716151157422674,0.0,1209000.0,-74000.0,-42969000,2202000.0,76099000,3386000.0,7088000.0,-53765000,-3.5458022818703423,-60936000,-0.026973554046033108,0.0,-409000.0,-0.026973554046033108,1572000.0,-1982000.0,-0.13071291960693793,-0.029582089552238806,-0.029582089552238806,67000000,67000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2019-03-31,SCP.LS,2019-03-31,2019-03-31,Q1,14580000,6718000.0,7862000.0,0.5392318244170096,0.0,6167000.0,0.0,3964000.0,1847000.0,25784000,0.0,6652000.0,-4679000.0,-0.3209190672153635,-11204000,-0.8464334705075446,0.0,-12341000,-0.8464334705075446,0.0,-12342000,-0.8465020576131688,-0.184,-0.184,67076087,67076087,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2018-12-31,SCP.LS,2018-12-31,2018-12-31,Q4,15877000,4803000.0,11074000,0.6974869307803742,0.0,2193000.0,938000.0,32589000,11513000,-737000.0,3409000.0,8317000.0,24725000,1.557284121685457,16614000,-0.6091830950431442,0.0,-9672000.0,-0.6091830950431442,-40000.0,-9631000.0,-0.6066007432134535,-0.1437462686567164,-0.1437462686567164,67000000,67000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2018-09-30,SCP.LS,2018-09-30,2018-09-30,Q3,15835000,5567000.0,10268000,0.648437006630881,0.0,1432000.0,127000.0,366000.0,2445000.0,21931000,1271000.0,6617000.0,526000.0,0.033217556046731926,-6096000.0,1.0153457530786234,0.0,16078000,1.0153457530786234,0.0,16078000,1.0153457530786234,0.24,0.08,67000000,135000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2018-06-30,SCP.LS,2018-06-30,2018-06-30,Q2,17890000,2183000.0,15707000,0.8779765231973169,0.0,-10448000,0.0,2961000.0,1665000.0,32732000,813000.0,9450000.0,-5550000.0,-0.3102291783119061,-14842000,-1.3075461151481274,0.0,-23392000,-1.3075461151481274,-2364000.0,-21029000,-1.1754611514812745,-0.313865671641791,-0.313865671641791,67000000,67000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2018-03-31,SCP.LS,2018-03-31,2018-03-31,Q1,13837000,5134000.0,8703000.0,0.6289658162896582,0.0,4678000.0,0.0,3004000.0,662000.0,20470000,0.0,5360000.0,-942000.0,-0.0680783406807834,-6633000.0,-0.6181253161812532,0.0,-8553000.0,-0.6181253161812532,420000.0,-8973000.0,-0.6484787164847872,-0.134,-0.134,66962687,66962687,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
