,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,BEN.PA,,2019-09-31,Q3,334546500,154351750,180194750,1.8565829470614432,6181500.0,10650500,4628750.0,0.0,23016250,314435000,988500.0,18551250,40729000,8.213963023889612,20111500,16.634587176491063,0.0,18950750,17.653470179280504,6889750.0,12372000,27.04061590688652,0.15,0.15,82789840,82789840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2019-06-31,BEN.PA,,2019-06-31,Q2,334546500,154351750,180194750,1.8565829470614432,6181500.0,10650500,4628750.0,0.0,23016250,314435000,988500.0,18551250,40729000,8.213963023889612,20111500,16.634587176491063,0.0,18950750,17.653470179280504,6889750.0,12372000,27.04061590688652,0.15,0.15,82789840,82789840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2019-03-31,BEN.PA,,2019-03-31,Q1,334546500,154351750,180194750,1.8565829470614432,6181500.0,10650500,4628750.0,0.0,23016250,314435000,988500.0,18551250,40729000,8.213963023889612,20111500,16.634587176491063,0.0,18950750,17.653470179280504,6889750.0,12372000,27.04061590688652,0.15,0.15,82789840,82789840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2019-01-31,BEN.PA,,2019-01-31,Q1,334546500,154351750,180194750,1.8565829470614432,6181500.0,10650500,4628750.0,0.0,23016250,314435000,988500.0,18551250,40729000,8.213963023889612,20111500,16.634587176491063,0.0,18950750,17.653470179280504,6889750.0,12372000,27.04061590688652,0.15,0.15,82789840,82789840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2018-09-31,BEN.PA,,2018-09-31,Q3,322111000,154039500,168071500,1.9165117226894506,5952250.0,9839000.0,4256750.0,0.0,19661750,299877500,756000.0,16324750,40704750,7.913351635865593,22233500,14.48764252142038,0.0,23206000,13.880505041799534,8108500.0,15330500,21.011121620299402,0.185,0.185,82789870,83327870,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2018-06-31,BEN.PA,,2018-06-31,Q2,322111000,154039500,168071500,1.9165117226894506,5952250.0,9839000.0,4256750.0,0.0,19661750,299877500,756000.0,16324750,40704750,7.913351635865593,22233500,14.48764252142038,0.0,23206000,13.880505041799534,8108500.0,15330500,21.011121620299402,0.185,0.185,82789870,83327870,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2018-03-31,BEN.PA,,2018-03-31,Q1,322111000,154039500,168071500,1.9165117226894506,5952250.0,9839000.0,4256750.0,0.0,19661750,299877500,756000.0,16324750,40704750,7.913351635865593,22233500,14.48764252142038,0.0,23206000,13.880505041799534,8108500.0,15330500,21.011121620299402,0.185,0.185,82789870,83327870,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2018-01-31,BEN.PA,,2018-01-31,Q1,322111000,154039500,168071500,1.9165117226894506,5952250.0,9839000.0,4256750.0,0.0,19661750,299877500,756000.0,16324750,40704750,7.913351635865593,22233500,14.48764252142038,0.0,23206000,13.880505041799534,8108500.0,15330500,21.011121620299402,0.185,0.185,82789870,83327870,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2017-09-31,BEN.PA,,2017-09-31,Q3,302199250,148479000,153720250,1.9659039716628095,5840250.0,9789750.0,4346750.0,0.0,20059500,282442000,564000.0,15997500,38750250,7.798640008774137,19757250,15.29561300282175,0.0,19998500,15.111095832187415,4974750.0,14927250,20.244803965901287,0.18,0.18,82789870,83327870,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2017-06-31,BEN.PA,,2017-06-31,Q2,302199250,148479000,153720250,1.9659039716628095,5840250.0,9789750.0,4346750.0,0.0,20059500,282442000,564000.0,15997500,38750250,7.798640008774137,19757250,15.29561300282175,0.0,19998500,15.111095832187415,4974750.0,14927250,20.244803965901287,0.18,0.18,82789870,83327870,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2017-03-31,BEN.PA,,2017-03-31,Q1,302199250,148479000,153720250,1.9659039716628095,5840250.0,9789750.0,4346750.0,0.0,20059500,282442000,564000.0,15997500,38750250,7.798640008774137,19757250,15.29561300282175,0.0,19998500,15.111095832187415,4974750.0,14927250,20.244803965901287,0.18,0.18,82789870,83327870,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2017-01-31,BEN.PA,,2017-01-31,Q1,302199250,148479000,153720250,1.9659039716628095,5840250.0,9789750.0,4346750.0,0.0,20059500,282442000,564000.0,15997500,38750250,7.798640008774137,19757250,15.29561300282175,0.0,19998500,15.111095832187415,4974750.0,14927250,20.244803965901287,0.18,0.18,82789870,83327870,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
