,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-11-01,WSM,2020-12-07,2020-12-04 19:46:54,Q1,1764536000,1058953000,705583000,0.3998688607089909,0.0,430979000,0.0,0.0,430979000,1489932000,-5344.0,140340000,414944000,0.2351575711688512,274604000,0.1556239147288579,0.0,269260000,0.15259535651298697,0.0,269260000,0.15259535651298697,3.397002422285022,3.397002422285022,79264000,79264000,https://www.sec.gov/Archives/edgar/data/719955/000119312520310847/0001193125-20-310847-index.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312520310847/d97689d10q.htm
0,2020-08-02,WSM,2020-09-09 00:00:00,2020-09-09 16:35:41,Q2,1490777000,939575000,551202000,0.369741,0.0,359486000,0.0,0.0,365840999.9999999,1305416000,-6464000.0,46896000.00000001,219329000,0.147124,185361000,0.124339,0.0,178897000,0.120003,44333000,134564000,0.090264,1.69767,1.69767,79264000,79264000,https://www.sec.gov/Archives/edgar/data/719955/000119312520242226/0001193125-20-242226-index.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312520242226/d87421d10q.htm
0,2020-05-03,WSM,2020-06-08,2020-06-05 19:56:12,Q1,1235203000,820943000,414260000,0.3353780714586995,0.0,365617000,0.0,0.0,365615000,1186558000,-2159000.0,46224000,90551000,0.073309,48645000,0.039382,0.0,46486000,0.037634,11063000,35423000,0.028678,0.45183,0.45183,78399000,78399000,https://www.sec.gov/Archives/edgar/data/719955/000119312520162400/0001193125-20-162400-index.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312520162400/d919457d10q.htm
0,2020-02-02,WSM,2020-03-27 00:00:00,2020-03-27 17:10:26,Q4,1843590000,1150862000,692728000,0.375749,0.0,489046000,0.0,0.0,489041999.9999999,1639904000,-1367000.0,47263999.99999998,248215999.99999997,0.134637,203686000,0.110483,0.0,202319000,0.109742,36274000,166045000,0.090066,2.11509,2.11509,78505000,78505000,https://www.sec.gov/Archives/edgar/data/719955/000119312520088937/0001193125-20-088937-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312520088937/d856872d10k.htm
0,2019-11-03,WSM,2019-12-12 00:00:00,2019-12-12 16:41:25,Q3,1442472000,924300000,518172000,0.359225,0.0,416287000,0.0,0.0,416280999.99999994,1340581000,-2564000.0,46751000.00000001,143514000,0.099492,101891000,0.070636,0.0,99327000,0.068859,24614000,74713000,0.051795,0.94345,0.94345,79191000,79191000,https://www.sec.gov/Archives/edgar/data/719955/000119312519312802/0001193125-19-312802-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312519312802/d813200d10q.htm
0,2019-08-04,WSM,2019-09-12,2019-09-12 17:24:22,Q2,1370814000,886953000,483861000,0.352973,0.0,397720000,0.0,0.0,397695999.9999999,1284649000,-2669000.0,46906000,127733000,0.09318,86165000,0.062857,0.0,83496000,0.06091,20848000,62648000,0.045701,0.78832,0.78832,79470000,79470000,https://www.sec.gov/Archives/edgar/data/719955/000119312519244032/d775044d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312519244032/d775044d10q.htm
0,2019-05-05,WSM,2019-06-14 00:00:00,2019-06-14 16:59:01,Q1,1241132000,796801000,444331000,0.358005,0.0,370193000,0.0,0.0,370198999.99999994,1167000000,-2253000.0,46838000,116464000,0.093837,74132000,0.059729,0.0,71879000,0.057914,19223000,52656000,0.042426,0.6593,0.6593,79867000,79867000,https://www.sec.gov/Archives/edgar/data/719955/000119312519173782/0001193125-19-173782-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312519173782/d695195d10q.htm
0,2019-02-03,WSM,2019-04-04 00:00:00,2019-04-04 17:00:21,Q4,1836436000,1126513000,709923000,0.386576,0.0,501797000,0.0,0.0,509070000.0000002,1635583000.0000002,-1633000.0,47640999.99999999,244089000,0.132915,200853000,0.109371,0.0,199220000,0.108482,42743000,155338000,0.084587,1.9295,1.9295,80507000,80507000,https://www.sec.gov/Archives/edgar/data/719955/000119312519097973/0001193125-19-097973-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312519097973/d683578d10k.htm
0,2018-10-28,WSM,2018-12-07 00:00:00,2018-12-07 16:21:10,Q3,1356983000,861999000,494984000,0.364768,0.0,394721000,0.0,0.0,400599999.9999999,1262599000,-2288000.0,47367000.00000001,151761000,0.111837,94384000,0.069554,0.0,92096000,0.067868,25217000,81465000,0.060034,0.99784,0.99784,81641000,81641000,https://www.sec.gov/Archives/edgar/data/719955/000119312518344956/0001193125-18-344956-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312518344956/d563678d10q.htm
0,2018-07-29,WSM,2018-09-07 00:00:00,2018-09-07 17:16:04,Q2,1275200000,811200000,463900000,0.363786,0.0,386000000,0.0,0.0,389799999.99999994,1201000000,-1600000.0,45900000,116900000,0.091672,74200000,0.058187,0.0,72600000,0.056932,20900000,51700000,0.040543,0.62139,0.62139,83200000,83200000,https://www.sec.gov/Archives/edgar/data/719955/000119312518269283/0001193125-18-269283-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312518269283/d719214d10q.htm
