,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,XTC.TO,2020-06-30,2020-06-30,Q2,70962000,60386000,10576000,0.14903751303514556,0.0,5931000.0,0.0,0.0,0.0,71753000,183000.0,4415000.0,4645000.0,0.06545756883966067,-791000.0,-0.013232434260590176,35000.0,-939000.0,-0.013232434260590176,-91000.0,-848000.0,-0.01195005777740199,-0.02,-0.02,39751000,39751000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,XTC.TO,2020-03-31,2020-03-31,Q1,120244000,91443000,28801000,0.2395213066764246,0.0,11160000,0.0,0.0,0.0,107924000,157000.0,4294000.0,17641000,0.14671002295332825,12320000,0.10116097268886597,1000.0,12164000,0.10116097268886597,2669000.0,9495000.0,0.07896443897408603,0.24,0.24,39914000,39914000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,XTC.TO,2019-12-31,2019-12-31,Q4,120423000,93861000,26562000,0.22057248200094667,0.0,11221000,0.0,0.0,0.0,110459000,179000.0,4378000.0,15341000,0.12739260772443803,9964000.0,0.08159570846100828,41000.0,9826000.0,0.08159570846100828,1768000.0,8058000.0,0.066914127699858,0.2,0.2,40222000,40222000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,XTC.TO,2019-09-30,2019-09-30,Q3,121815000,97961000,23854000,0.19582153265197225,0.0,10687000,0.0,0.0,0.0,113741000,175000.0,4095000.0,13212000,0.10845954931658662,8074000.0,0.06604276977383737,101000.0,8045000.0,0.06604276977383737,1272000.0,6773000.0,0.05560070598858925,0.1703856506754547,0.1703856506754547,39751000,39751000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,XTC.TO,2019-06-30,2019-06-30,Q2,119944000,93888000,26056000,0.2172347095311145,0.0,11664000,0.0,0.0,0.0,110537000,181000.0,3965000.0,14392000,0.1199893283532315,9407000.0,0.07767791636096845,91000.0,9317000.0,0.07767791636096845,1840000.0,7477000.0,0.062337424131261254,0.18,0.18,41253000,41253000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,XTC.TO,2019-03-31,2019-03-31,Q1,123465000,95502000,27963000,0.22648523873162435,0.0,11690000,0.0,-333000.0,0.0,111770000,226000.0,3572000.0,15940000,0.12910541448993643,11695000,0.09044668529542785,-302000.0,11167000,0.09044668529542785,2603000.0,8564000.0,0.069363787308144,0.21,0.21,41364000,41382000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,XTC.TO,2018-12-31,2018-12-31,Q4,142124000,113143000,28981000,0.20391348399988743,0.0,10404000,0.0,-6076000.0,0.0,128351000,253000.0,3766000.0,12501000,0.08795840252174157,13773000,0.05239790605386845,-6073000.0,7447000.0,0.05239790605386845,3629000.0,3818000.0,0.026863865357012188,0.09,0.09,41483000,41510000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,XTC.TO,2018-09-30,2018-09-30,Q3,139538000,107482000,32056000,0.22972953604036175,0.0,13748000,0.0,0.0,0.0,126873000,220000.0,4151000.0,18329000,0.13135489974057246,12665000,0.10215138528572862,1788000.0,14254000,0.10215138528572862,2667000.0,11587000,0.08303831214436211,0.29148952227616914,0.29148952227616914,39751000,39751000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,XTC.TO,2018-06-30,2018-06-30,Q2,152755000,121356000,31399000,0.2055513731138097,0.0,11318000,0.0,0.0,0.0,137941000,246000.0,4037000.0,20081000,0.13145887205001472,14814000,0.09557788615757258,32000.0,14600000,0.09557788615757258,3389000.0,11211000,0.07339203299401001,0.27,0.27,42268000,42295000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,XTC.TO,2018-03-31,2018-03-31,Q1,148390000,118558000,29832000,0.2010378057820608,0.0,10743000,0.0,0.0,0.0,134350000,270000.0,3820000.0,19089000,0.12864074398544376,14040000,0.09246579958218208,-49000.0,13721000,0.09246579958218208,3165000.0,10556000,0.07113686906125749,0.25,0.25,42363000,42394000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
