,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-31,ABEO.PA,,2020-09-31,Q3,58926500,24616250,34310250,1.717460525644669,0.0,5523000.0,1627750.0,-13750.0,4787750.0,56356000,880250.0,3053250.0,5501250.0,10.711474664848899,2570500.0,22.924139272515074,0.0,1167000.0,50.49400171379606,1053500.0,172500.0,341.60289855072466,0.022956502019972555,0.022956502019972555,7514211.0,7514211.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O
0,2020-06-31,ABEO.PA,,2020-06-31,Q2,58926500,24616250,34310250,1.717460525644669,0.0,5523000.0,1627750.0,-13750.0,4787750.0,56356000,880250.0,3053250.0,5501250.0,10.711474664848899,2570500.0,22.924139272515074,0.0,1167000.0,50.49400171379606,1053500.0,172500.0,341.60289855072466,0.022956502019972555,0.022956502019972555,7514211.0,7514211.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O
0,2020-03-31,ABEO.PA,,2020-03-31,Q1,58926500,24616250,34310250,1.717460525644669,0.0,5523000.0,1627750.0,-13750.0,4787750.0,56356000,880250.0,3053250.0,5501250.0,10.711474664848899,2570500.0,22.924139272515074,0.0,1167000.0,50.49400171379606,1053500.0,172500.0,341.60289855072466,0.022956502019972555,0.022956502019972555,7514211.0,7514211.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O
0,2020-01-31,ABEO.PA,,2020-01-31,Q1,58926500,24616250,34310250,1.717460525644669,0.0,5523000.0,1627750.0,-13750.0,4787750.0,56356000,880250.0,3053250.0,5501250.0,10.711474664848899,2570500.0,22.924139272515074,0.0,1167000.0,50.49400171379606,1053500.0,172500.0,341.60289855072466,0.022956502019972555,0.022956502019972555,7514211.0,7514211.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O
0,2019-09-31,ABEO.PA,,2019-09-31,Q3,57610500,24356250,33254250,1.7324251787365526,138750.0,5397750.0,1684000.0,27500.0,4773000.0,54533000,586250.0,1331750.0,4888250.0,11.785506060451082,3077500.0,18.719902518277824,0.0,2382500.0,24.180692549842604,612500.0,1801750.0,31.974746773969752,0.239779,0.239779,7514211.0,7514211.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O
0,2019-06-31,ABEO.PA,,2019-06-31,Q2,57610500,24356250,33254250,1.7324251787365526,138750.0,5397750.0,1684000.0,27500.0,4773000.0,54533000,586250.0,1331750.0,4888250.0,11.785506060451082,3077500.0,18.719902518277824,0.0,2382500.0,24.180692549842604,612500.0,1801750.0,31.974746773969752,0.239779,0.239779,7514211.0,7514211.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O
0,2019-03-31,ABEO.PA,,2019-03-31,Q1,57610500,24356250,33254250,1.7324251787365526,138750.0,5397750.0,1684000.0,27500.0,4773000.0,54533000,586250.0,1331750.0,4888250.0,11.785506060451082,3077500.0,18.719902518277824,0.0,2382500.0,24.180692549842604,612500.0,1801750.0,31.974746773969752,0.239779,0.239779,7514211.0,7514211.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O
0,2019-01-31,ABEO.PA,,2019-01-31,Q1,57610500,24356250,33254250,1.7324251787365526,138750.0,5397750.0,1684000.0,27500.0,4773000.0,54533000,586250.0,1331750.0,4888250.0,11.785506060451082,3077500.0,18.719902518277824,0.0,2382500.0,24.180692549842604,612500.0,1801750.0,31.974746773969752,0.239779,0.239779,7514211.0,7514211.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O
0,2018-09-31,ABEO.PA,,2018-09-31,Q3,46963000,19637750,27325250,1.7186668008526913,42500.0,4239500.0,1155000.0,-253250.0,3221500.0,43374750,255250.0,1066250.0,4296000.0,10.931797020484172,3588250.0,13.087995541001881,0.0,2495750.0,18.817189221676852,741500.0,1758500.0,26.706283764572078,0.261077,0.261077,6735561.0,6735561.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O
0,2018-06-31,ABEO.PA,,2018-06-31,Q2,46963000,19637750,27325250,1.7186668008526913,42500.0,4239500.0,1155000.0,-253250.0,3221500.0,43374750,255250.0,1066250.0,4296000.0,10.931797020484172,3588250.0,13.087995541001881,0.0,2495750.0,18.817189221676852,741500.0,1758500.0,26.706283764572078,0.261077,0.261077,6735561.0,6735561.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O
0,2018-03-31,ABEO.PA,,2018-03-31,Q1,46963000,19637750,27325250,1.7186668008526913,42500.0,4239500.0,1155000.0,-253250.0,3221500.0,43374750,255250.0,1066250.0,4296000.0,10.931797020484172,3588250.0,13.087995541001881,0.0,2495750.0,18.817189221676852,741500.0,1758500.0,26.706283764572078,0.261077,0.261077,6735561.0,6735561.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O
0,2018-01-31,ABEO.PA,,2018-01-31,Q1,46963000,19637750,27325250,1.7186668008526913,42500.0,4239500.0,1155000.0,-253250.0,3221500.0,43374750,255250.0,1066250.0,4296000.0,10.931797020484172,3588250.0,13.087995541001881,0.0,2495750.0,18.817189221676852,741500.0,1758500.0,26.706283764572078,0.261077,0.261077,6735561.0,6735561.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O
0,2017-09-31,ABEO.PA,,2017-09-31,Q3,41771750,17929750,23842000,1.7520237396191594,32750.0,3575750.0,983000.0,-78750.0,2773750.0,38762750,208750.0,860000.0,4112000.0,10.158499513618677,3009000.0,13.88226985709538,0.0,3117000.0,13.40126724414501,706000.0,2364250.0,17.66807655704769,0.39932925,0.39932925,6032051.0,6032051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O
0,2017-06-31,ABEO.PA,,2017-06-31,Q2,41771750,17929750,23842000,1.7520237396191594,32750.0,3575750.0,983000.0,-78750.0,2773750.0,38762750,208750.0,860000.0,4112000.0,10.158499513618677,3009000.0,13.88226985709538,0.0,3117000.0,13.40126724414501,706000.0,2364250.0,17.66807655704769,0.39932925,0.39932925,6032051.0,6032051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O
0,2017-03-31,ABEO.PA,,2017-03-31,Q1,41771750,17929750,23842000,1.7520237396191594,32750.0,3575750.0,983000.0,-78750.0,2773750.0,38762750,208750.0,860000.0,4112000.0,10.158499513618677,3009000.0,13.88226985709538,0.0,3117000.0,13.40126724414501,706000.0,2364250.0,17.66807655704769,0.39932925,0.39932925,6032051.0,6032051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O
0,2017-01-31,ABEO.PA,,2017-01-31,Q1,41771750,17929750,23842000,1.7520237396191594,32750.0,3575750.0,983000.0,-78750.0,2773750.0,38762750,208750.0,860000.0,4112000.0,10.158499513618677,3009000.0,13.88226985709538,0.0,3117000.0,13.40126724414501,706000.0,2364250.0,17.66807655704769,0.39932925,0.39932925,6032051.0,6032051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O
0,2016-09-31,ABEO.PA,,2016-09-31,Q3,37109000,16338750,20770250,1.7866419518301417,26750.0,3009250.0,731750.0,-57250.0,2017000.0,34563500,211500.0,786250.0,3405000.0,10.898384728340675,2545500.0,14.5782753879395,0.0,525250.0,70.65016658733936,656250.0,-140250.0,-264.5918003565062,-0.0257135,-0.0257135,5454347.0,5454347.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O
0,2016-06-31,ABEO.PA,,2016-06-31,Q2,37109000,16338750,20770250,1.7866419518301417,26750.0,3009250.0,731750.0,-57250.0,2017000.0,34563500,211500.0,786250.0,3405000.0,10.898384728340675,2545500.0,14.5782753879395,0.0,525250.0,70.65016658733936,656250.0,-140250.0,-264.5918003565062,-0.0257135,-0.0257135,5454347.0,5454347.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O
0,2016-03-31,ABEO.PA,,2016-03-31,Q1,37109000,16338750,20770250,1.7866419518301417,26750.0,3009250.0,731750.0,-57250.0,2017000.0,34563500,211500.0,786250.0,3405000.0,10.898384728340675,2545500.0,14.5782753879395,0.0,525250.0,70.65016658733936,656250.0,-140250.0,-264.5918003565062,-0.0257135,-0.0257135,5454347.0,5454347.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O
0,2016-01-31,ABEO.PA,,2016-01-31,Q1,37109000,16338750,20770250,1.7866419518301417,26750.0,3009250.0,731750.0,-57250.0,2017000.0,34563500,211500.0,786250.0,3405000.0,10.898384728340675,2545500.0,14.5782753879395,0.0,525250.0,70.65016658733936,656250.0,-140250.0,-264.5918003565062,-0.0257135,-0.0257135,5454347.0,5454347.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O
0,2015-09-31,ABEO.PA,,2015-09-31,Q3,26624750,10821000,15803750,1.6847109072213873,16000.0,2249250.0,508500.0,0.0,2429250.0,25510250,213000.0,723750.0,2077000.0,12.818849301877709,1114500.0,23.889412292507853,0.0,524000.0,50.81059160305343,487000.0,14750.0,1805.0677966101696,0.00270425,0.00270425,5454347.0,5454347.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O
0,2015-06-31,ABEO.PA,,2015-06-31,Q2,26624750,10821000,15803750,1.6847109072213873,16000.0,2249250.0,508500.0,0.0,2429250.0,25510250,213000.0,723750.0,2077000.0,12.818849301877709,1114500.0,23.889412292507853,0.0,524000.0,50.81059160305343,487000.0,14750.0,1805.0677966101696,0.00270425,0.00270425,5454347.0,5454347.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O
0,2015-03-31,ABEO.PA,,2015-03-31,Q1,26624750,10821000,15803750,1.6847109072213873,16000.0,2249250.0,508500.0,0.0,2429250.0,25510250,213000.0,723750.0,2077000.0,12.818849301877709,1114500.0,23.889412292507853,0.0,524000.0,50.81059160305343,487000.0,14750.0,1805.0677966101696,0.00270425,0.00270425,5454347.0,5454347.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O
0,2015-01-31,ABEO.PA,,2015-01-31,Q1,26624750,10821000,15803750,1.6847109072213873,16000.0,2249250.0,508500.0,0.0,2429250.0,25510250,213000.0,723750.0,2077000.0,12.818849301877709,1114500.0,23.889412292507853,0.0,524000.0,50.81059160305343,487000.0,14750.0,1805.0677966101696,0.00270425,0.00270425,5454347.0,5454347.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O
0,2014-09-31,ABEO.PA,,2014-09-31,Q3,21971500,9419000.0,12552500,1.750368452499502,48000.0,1949000.0,302750.0,0.0,1429250.0,20468000,167000.0,574250.0,2112250.0,10.401941058113387,1503500.0,14.613568340538743,0.0,1188250.0,18.490637492110245,551750.0,674250.0,32.586577678902486,0.123617,0.123617,5454347.0,5454347.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O
