,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-27,PZZA,2020-11-05,2020-11-05 06:34:15,Q3,472941000,0.0,472941000,1.0,0.0,52601000,0.0,50917000,52601000,448392000,3636000.0,12764000,37313000,0.07889567620485431,24549000,0.05190710892056303,0.0,20913000,0.04421904635039043,4516000.0,16397000,0.03467028656851489,0.35,0.35,32616000,32616000,https://www.sec.gov/Archives/edgar/data/901491/000155837020012681/0001558370-20-012681-index.htm,https://www.sec.gov/Archives/edgar/data/901491/000155837020012681/pzza-20200927x10q.htm
0,2020-06-28,PZZA,2020-08-06,2020-08-06 06:39:34,Q2,460623000,317939000,142684000,0.30976308173929656,0.0,48428000,0.0,51345000,112149999.99999999,430089000,3627000.0,12377000,41574000,0.090256,30534000,0.066288,0.0,26907000,0.058414,4956000.0,20614000,0.044752,0.63196,0.63196,32619000,32619000,https://www.sec.gov/Archives/edgar/data/901491/000155837020009493/0001558370-20-009493-index.htm,https://www.sec.gov/Archives/edgar/data/901491/000155837020009493/pzza-20200628x10q.htm
0,2020-03-29,PZZA,2020-05-06 00:00:00,2020-05-06 07:07:56,Q1,409859000,288484000,121375000,0.296138,0.0,47651000,0.0,45957000,105903000.00000001,394387000,3967000.0,12295000,27217000,0.066406,15472000,0.03775,0.0,11505000,0.028071,2512000.0,8443000.0,0.0206,0.26123,0.26123,32320000,32320000,https://www.sec.gov/Archives/edgar/data/901491/000155837020005281/0001558370-20-005281-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837020005281/pzza-20200506x10q.htm
0,2019-12-29,PZZA,2020-02-26 00:00:00,2020-02-26 07:09:50,Q4,417514000,291640000,125874000,0.301485,0.0,70104000,0.0,46573000,126006000.00000003,417646000.00000006,5796000.0,12179000.000000002,12687000.000000002,0.030387,-132000.0,-0.000316,0.0,-4824000.0,-0.011554,-3146000.0,-2142000.0,-0.00513,-0.06739,-0.06739,31785000,31785000,https://www.sec.gov/Archives/edgar/data/901491/000155837020001393/0001558370-20-001393-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837020001393/pzza-20191229x10kcbc0c2.htm
0,2019-09-29,PZZA,2019-11-06 00:00:00,2019-11-06 07:43:26,Q3,403706000,292218000,111488000,0.276161,0.0,53503000,0.0,42952000,106560999.99999999,398779000,4249000.0,11831999.999999996,16886999.999999996,0.04183,4927000.0,0.012204,0.0,678000.0,0.001679,421000.0,385000.0,0.000954,0.01218,0.01218,31601000,31601000,https://www.sec.gov/Archives/edgar/data/901491/000155837019010071/0001558370-19-010071-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837019010071/pzza-20190929x10qcbb443.htm
0,2019-06-30,PZZA,2019-08-06 00:00:00,2019-08-06 16:47:42,Q2,399623000,283346000,116277000,0.29096673614882024,0.0,48718000,0.0,0.0,41970000,385555000,4272000.0,0.0,25589000,0.06403285096203172,14068000,0.024920988031219424,163000.0,9959000.0,0.024920988031219424,1283000.0,8354000.0,0.020904702682278047,0.15,0.15,31587000,31773000,https://www.sec.gov/Archives/edgar/data/901491/000155837019007267/0001558370-19-007267-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837019007267/pzza-20190630x10q.htm
0,2019-03-31,PZZA,2019-05-07 00:00:00,2019-05-07 16:27:20,Q1,398405000,285915000,112490000,0.2823508741105157,0.0,51135000,0.0,0.0,44097000,392896000,6276000.0,0.0,17258000,0.04331772944616659,5509000.0,-0.0019251766418594144,0.0,-767000.0,-0.0019251766418594144,831000.0,-1731000.0,-0.0043448249896462145,-0.12,-0.12,31554000,31554000,https://www.sec.gov/Archives/edgar/data/901491/000155837019004276/0001558370-19-004276-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837019004276/pzza-20190331x10q.htm
0,2018-12-30,PZZA,2019-03-08 00:00:00,2019-03-08 16:15:49,Q4,397566000,293466000,104100000,0.261843,0.0,58855000,0.0,42652000,111425999.99999999,404892000,7985000.0,11548000.000000002,4638000.000000002,0.011666,-7326000.0,-0.018427,0.0,-15252000,-0.038363,-2027000.0,-12868000,-0.032367,-0.40803,-0.40803,31537000,31537000,https://www.sec.gov/Archives/edgar/data/901491/000155837019001722/0001558370-19-001722-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837019001722/pzza-20181230x10k.htm
0,2018-09-30,PZZA,2018-11-06 00:00:00,2018-11-06 16:17:14,Q3,364007000,288948000,75059000,0.2062020785314568,0.0,55462000,0.0,0.0,22002000,377997000,5963000.0,0.0,-2405000.0,-0.00660701579914672,-13990000,-0.05481487993362765,0.0,-19953000,-0.05481487993362765,-7359000.0,-13033000,-0.0358042565115506,-0.41,-0.41,31573000,31573000,https://www.sec.gov/Archives/edgar/data/901491/000155837018008637/0001558370-18-008637-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837018008637/pzza-20180930x10q.htm
0,2018-07-01,PZZA,2018-08-07 00:00:00,2018-08-07 16:17:19,Q2,430000000,309400000,120500000,0.280233,0.0,39000000,0.0,42800000,95600000.00000001,405000000,5911000.0,11800000,35911000,0.083514,24900000,0.057907,0.0,19100000,0.044419,7000000.0,11200000,0.026047,0.34783,0.34783,32200000,32200000,https://www.sec.gov/Archives/edgar/data/901491/000155837018006596/0001558370-18-006596-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837018006596/pzza-20180701x10q.htm
