,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,SHLO,2020-09-09 00:00:00,2020-09-09 16:15:41,Q3,155367000,148335000,7032000.0,0.04526057657031416,0.0,25165000,0.0,-1875000.0,0.0,174014000,5379000.0,0.0,-8033000.0,-0.05170338617595757,-18647000,-0.8864495034338051,-113704000,-137725000,-0.8864495034338051,-591000.0,-137134000,-0.8826456068534502,-5.76,-5.76,23824000,23824000,https://www.sec.gov/Archives/edgar/data/904979/000162828020013397/0001628280-20-013397-index.htm,https://www.sec.gov/Archives/edgar/data/904979/000162828020013397/shlo-20200731.htm
0,2020-04-30,SHLO,2020-07-24,2020-07-23 17:44:53,Q2,157928000,158453000,-525000.0,-0.003324299680867231,0.0,16191000,0.0,-479000.0,0.0,175156000,4627000.0,0.0,-5656000.0,-0.035813788561876295,-17228000,-0.3431943670533408,-32349000,-54200000,-0.3431943670533408,4507000.0,-58707000,-0.3717326883136619,-2.47,-2.47,23785000,23785000,https://www.sec.gov/Archives/edgar/data/904979/000162828020010589/shlo10qq2fy20.htm,https://www.sec.gov/Archives/edgar/data/904979/000162828020010589/shlo10qq2fy20.htm
0,2020-01-31,SHLO,2020-03-04 00:00:00,2020-03-04 12:59:23,Q1,243486000,224197000,19289000,0.07922016050204118,0.0,16703000,0.0,139000.0,0.0,241419000,4356000.0,0.0,14076000,0.05781030531529534,2067000.0,-0.024424402224357867,-3664000.0,-5947000.0,-0.024424402224357867,-2267000.0,-3680000.0,-0.015113805311188323,-0.16,-0.16,23653000,23653000,https://www.sec.gov/Archives/edgar/data/904979/000162828020002875/0001628280-20-002875-index.html,https://www.sec.gov/Archives/edgar/data/904979/000162828020002875/shlo10qq1fy20.htm
0,2019-10-31,SHLO,2019-12-20 00:00:00,2019-12-20 11:13:46,Q4,258959000,234341000,24618000,0.09506524198811395,0.0,20243000,0.0,313000.0,0.0,255101000,4422000.0,0.0,15916000,0.061461466873134356,3858000.0,-0.04499167821933202,-11089000,-11651000,-0.04499167821933202,2001000.0,-13652000,-0.052718770152804115,-0.59,-0.59,23566000,23566000,https://www.sec.gov/Archives/edgar/data/904979/000090497919000023/0000904979-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497919000023/shlo1031201910-kfy19.htm
0,2019-07-31,SHLO,2019-09-05,2019-09-05 11:26:28,Q3,263445000,239857000,23588000,0.0895367154434512,0.0,18105000,0.0,-113000.0,0.0,258480000,4633000.0,0.0,16508000,0.06266203571903053,4965000.0,-0.013976351800185997,-4018000.0,-3682000.0,-0.013976351800185997,-973000.0,-2709000.0,-0.010282981267437225,-0.11,-0.11,23557000,23557000,https://www.sec.gov/Archives/edgar/data/904979/000090497919000021/shlo10qq3fy19.htm,https://www.sec.gov/Archives/edgar/data/904979/000090497919000021/shlo10qq3fy19.htm
0,2019-04-30,SHLO,2019-06-10 00:00:00,2019-06-10 10:44:02,Q2,273370000,244691000,28679000,0.1049090975600834,0.0,16879000,0.0,-414000.0,0.0,262089000,3848000.0,0.0,22366000,0.08181585397080879,11281000,0.009364597432051798,-4874000.0,2560000.0,0.009364597432051798,1448000.0,1112000.0,0.0040677470095475,0.05,0.05,23516000,23559000,https://www.sec.gov/Archives/edgar/data/904979/000090497919000015/0000904979-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497919000015/shlo10qq2fy19.htm
0,2019-01-31,SHLO,2019-03-12 00:00:00,2019-03-12 13:10:24,Q1,258933000,245242000,13691000,0.052874681867510126,0.0,16085000,0.0,1486000.0,0.0,261848000,3355000.0,0.0,10436000,0.04030386238911224,-2915000.0,-0.03006569266953227,-1520000.0,-7785000.0,-0.03006569266953227,-3087000.0,-4698000.0,-0.01814368968034202,-0.2,-0.2,23385000,23385000,https://www.sec.gov/Archives/edgar/data/904979/000090497919000006/0000904979-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497919000006/shlo10qq1fy19.htm
0,2018-10-31,SHLO,2018-12-20 00:00:00,2018-12-20 13:20:22,Q4,300055000,276233000,23822000,0.07939211144623486,0.0,22445000,0.0,206000.0,0.0,299283000,3149000.0,0.0,12932000,0.043098765226375166,772000.0,-0.01273433203912616,-1445000.0,-3821000.0,-0.01273433203912616,4635000.0,-8456000.0,-0.02818150005832264,-0.36,-0.36,23309000,23309000,https://www.sec.gov/Archives/edgar/data/904979/000090497918000054/0000904979-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497918000054/shlo1031201810-k.htm
0,2018-07-31,SHLO,2018-09-07 00:00:00,2018-09-07 11:47:51,Q3,294883000,262003000,32880000,0.11150184988622606,0.0,22773000,0.0,-289000.0,0.0,285383000,3209000.0,0.0,21573000,0.07315782869816165,9500000.0,0.013693566600990902,-2254000.0,4038000.0,0.013693566600990902,-7014000.0,11052000,0.0374792714398592,0.47,0.47,23278000,23453000,https://www.sec.gov/Archives/edgar/data/904979/000090497918000044/0000904979-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497918000044/shlo10q73118.htm
0,2018-04-30,SHLO,2018-06-06 00:00:00,2018-06-06 12:34:55,Q2,297340000,265837000,31503000,0.10594941817448039,0.0,22146000,0.0,-394000.0,0.0,288578000,2645000.0,0.0,19668000,0.06614649895742247,8762000.0,0.014269859420192372,-1877000.0,4243000.0,0.014269859420192372,218000.0,4025000.0,0.01353669200242147,0.17,0.17,23222000,23357000,https://www.sec.gov/Archives/edgar/data/904979/000090497918000035/0000904979-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497918000035/shlo10q43018.htm
