,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-26,ODP,2020-11-05,2020-11-05 16:02:42,Q3,2539000000,1949000000,590000000,0.2323749507680189,0.0,452000000,0.0,0.0,452000000,2401000000,6000000.0,46000000,148000000,0.0582906656163844,102000000,0.040173296573454115,3000000.0,99000000,0.038991729027176056,42000000,57000000,0.022449783379283182,1.07,1.04,53000000,53000000,https://www.sec.gov/Archives/edgar/data/800240/000156459020051285/0001564590-20-051285-index.htm,https://www.sec.gov/Archives/edgar/data/800240/000156459020051285/odp-10q_20200926.htm
0,2020-06-27,ODP,2020-08-05,2020-08-05 16:05:29,Q2,2158000000,1742000000,416000000,0.1927710843373494,0.0,406000000,0.0,0.0,884000000,2626000000,11000000,48000000,-416000000,-0.192771,-468000000,-0.216867,4000000.0,-475000000,-0.220111,-36000000,-439000000,-0.203429,-8.28302,-8.28302,53000000,53000000,https://www.sec.gov/Archives/edgar/data/800240/000156459020036781/0001564590-20-036781-index.htm,https://www.sec.gov/Archives/edgar/data/800240/000156459020036781/odp-10q_20200627.htm
0,2020-03-28,ODP,2020-05-06 00:00:00,2020-05-06 16:03:00,Q1,2725000000,2096000000,629000000,0.230826,0.0,521000000,0.0,0.0,549000000,2645000000,18000000,49000000,133000000,0.048807,80000000,0.029358,1000000.0,66000000,0.02422,21000000,45000000,0.016514,8.30258,8.30258,5420000.0,5420000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459020021907/0001564590-20-021907-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459020021907/odp-10q_20200328.htm
0,2019-12-28,ODP,2020-02-26 00:00:00,2020-02-26 16:06:00,Q4,2508000000,1937000000,571000000,0.227671,0.0,480000000,0.0,0.0,497000000,2434000000,21000000,50000000,145000000,0.057815,74000000,0.029506,14000000,74000000,0.029506,19000000,55000000,0.02193,9.94575,9.94575,5530000.0,5530000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459020006770/0001564590-20-006770-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459020006770/odp-10k_20191228.htm
0,2019-09-28,ODP,2019-11-06 00:00:00,2019-11-06 16:04:04,Q3,2782000000,2115000000,667000000,0.239756,0.0,532000000,0.0,0.0,559000000,2674000000,22000000,52000000,167000000,0.060029,108000000,0.038821,2000000.0,93000000,0.033429,33000000,60000000,0.021567,10.92896,10.92896,5490000.0,5490000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459019040995/0001564590-19-040995-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459019040995/odp-10q_20190928.htm
0,2019-06-29,ODP,2019-08-07 00:00:00,2019-08-07 16:05:49,Q2,2588000000,2003000000,585000000,0.226043,0.0,515000000,0.0,0.0,600000000,2603000000,23000000,53000000,45000000,0.017388,-15000000,-0.005796,2000000.0,-31000000,-0.011978,-7000000.0,-24000000,-0.009274,-4.3956,-4.3956,5460000.0,5460000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459019030044/0001564590-19-030044-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459019030044/odp-10q_20190629.htm
0,2019-03-30,ODP,2019-05-08 00:00:00,2019-05-08 16:05:55,Q1,2769000000,2128000000,641000000,0.231492,0.0,574000000,0.0,0.0,617000000,2745000000,23000000,49000000,81000000,0.029252,24000000,0.008667,2000000.0,9000000.0,0.00325,1000000.0,8000000.0,0.002889,1.42602,1.42602,5610000.0,5610000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459019017178/0001564590-19-017178-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459019017178/odp-10q_20190330.htm
0,2018-12-29,ODP,2019-02-27 00:00:00,2019-02-27 16:50:39,Q4,2670000000,2068000000,602000000,0.225468,0.0,519000000,0.0,0.0,593000000,2661000000,30000000,50000000,70000000,0.026217,9000000.0,0.003371,4000000.0,-10000000,-0.003745,4000000.0,-14000000,-0.005243,-0.02559,-0.02559,547000000,547000000,https://www.sec.gov/Archives/edgar/data/800240/000156459019004964/0001564590-19-004964-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459019004964/odp-10k_20181229.htm
0,2018-09-29,ODP,2018-11-07 00:00:00,2018-11-07 16:11:38,Q3,2887000000,2201000000,686000000,0.237617,0.0,567000000,0.0,0.0,581000000,2782000000,31000000,44000000,160000000,0.055421,105000000,0.03637,4000000.0,85000000,0.029442,25000000,60000000,0.020783,0.10638,0.10638,564000000,564000000,https://www.sec.gov/Archives/edgar/data/800240/000156459018028015/0001564590-18-028015-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459018028015/odp-10q_20180929.htm
0,2018-06-30,ODP,2018-08-07 00:00:00,2018-08-07 16:10:50,Q2,2628000000,2032000000,596000000,0.2267884322678843,0.0,534000000,0.0,5000000.0,0.0,2566000000,31000000,0.0,120000000,0.045662100456621,62000000,0.0106544901065449,-9000000.0,28000000,0.0106544901065449,9000000.0,16000000,0.0060882800608828,0.3,0.3,55700000,56500000,https://www.sec.gov/Archives/edgar/data/800240/000156459018019927/0001564590-18-019927-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459018019927/odp-10q_20180630.htm
