,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,ILG,2016-02-26 00:00:00,2016-02-26 17:30:59,Q4,165099000,78368000,86731000,0.5253272279056809,0.0,39295000,16118000,7880000.0,63293000,141661000,6288000.0,8326000.0,31764000,0.192393654716,23438000,0.141963306864,245000.0,18839000,0.1141072932,6196000.0,12312000,0.0745734377555,0.21232,0.21232,57400000,57989000,https://www.sec.gov/Archives/edgar/data/1434620/000104746916010516/0001047469-16-010516-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746916010516/a2227453z10-k.htm
0,2015-09-30,ILG,2015-11-09 00:00:00,2015-11-09 17:03:32,Q3,174040000,75613000,98427000,0.5655424040450471,0.0,39360000,18133000,7911000.0,65404000,141017000,6386000.0,8357000.0,41380000,0.237761434153,33023000,0.189743737072,2197000.0,30432000,0.174856354861,10743000,19100000,0.109744886233,0.32961,0.32961,57369000,57948000,https://www.sec.gov/Archives/edgar/data/1434620/000104746915008476/0001047469-15-008476-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746915008476/a2226481z10-q.htm
0,2015-06-30,ILG,2015-08-06 00:00:00,2015-08-05 19:37:28,Q2,173745000,80423000,93322000,0.5371204926760482,0.0,35541000,18578000,7842000.0,61961000,142384000,5974000.0,8261000.0,39622000,0.228046850269,31361000,0.180500158278,195000.0,26783000,0.154151198596,9656000.0,16641000,0.0957782957783,0.28744,0.28744,57316000,57894000,https://www.sec.gov/Archives/edgar/data/1434620/000104746915006614/0001047469-15-006614-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746915006614/a2225582z10-q.htm
0,2015-03-31,ILG,2015-05-08 00:00:00,2015-05-07 19:06:13,Q1,184552000,82357000,102195000,0.5537463695868915,0.0,35895000,18208000,7770000.0,61873000,144230000,2753000.0,7993000.0,48315000,0.261796133339,40322000,0.218485846807,921000.0,40281000,0.218263687199,14492000,25262000,0.136882829772,0.43746,0.43746,57179000,57747000,https://www.sec.gov/Archives/edgar/data/1434620/000104746915004528/0001047469-15-004528-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746915004528/a2224616z10-q.htm
0,2014-12-31,ILG,2015-02-27,2015-02-27 13:52:41,Q4,167121000,81875000,85246000,0.5100855069081683,0.0,39142000,18438000,7839000.0,65419000,147294000,2668000.0,8052000.0,27879000,0.166819250723,19827000,0.1186385912,4137000.0,23964000,0.143393110381,8208000.0,15560000,0.0931061925192,0.26849,0.26849,57343000,57953000,https://www.sec.gov/Archives/edgar/data/1434620/000104746915001386/0001047469-15-001386-index.htm,https://www.sec.gov/Archives/edgar/data/1434620/000104746915001386/a2223242z10-k.htm
0,2014-09-30,ILG,2014-11-07,2014-11-06 17:49:29,Q3,146683000,58995000,87688000,0.5978061534056435,0.0,31340000,14799000,6644000.0,52783000,111778000,1529000.0,6854000.0,41759000,0.284688750571,34905000,0.237962136035,511000.0,33942000,0.231396958066,11838000,21295000,0.145177014378,0.36731,0.36731,57424000,57976000,https://www.sec.gov/Archives/edgar/data/1434620/000104746914008931/0001047469-14-008931-index.htm,https://www.sec.gov/Archives/edgar/data/1434620/000104746914008931/a2222045z10-q.htm
0,2014-06-30,ILG,2014-08-06 00:00:00,2014-08-05 18:11:58,Q2,143528000,59761000,83767000,0.583628281589655,0.0,31251000,13808000,6771000.0,51830000,111591000,1628000.0,6982000.0,38919000,0.271159634357,31937000,0.222514073909,-416000.0,30084000,0.20960370102,10690000,18360000,0.127919291009,0.31588,0.31588,57587000,58123000,https://www.sec.gov/Archives/edgar/data/1434620/000104746914006666/0001047469-14-006666-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746914006666/a2221006z10-q.htm
0,2014-03-31,ILG,2014-05-08 00:00:00,2014-05-07 19:19:34,Q1,157041000,63850000,93191000,0.5934182793028572,0.0,31437000,14570000,6759000.0,52766000,116616000,1324000.0,6955000.0,47380000,0.301704650378,40425000,0.257416852924,-1416000.0,39009000,0.248400099337,14315000,23715000,0.151011519285,0.40833,0.40833,57505000,58078000,https://www.sec.gov/Archives/edgar/data/1434620/000104746914004700/0001047469-14-004700-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746914004700/a2220043z10-q.htm
0,2013-12-31,ILG,2014-02-28,2014-02-27 19:26:06,Q4,122195000,47722000,74473000,0.6094602888825238,0.0,30657000,12764000,5947000.0,49368000,97090000,1613000.0,6143000.0,31248000,0.255722410901,25105000,0.205450304841,-634000.0,22938000,0.187716355006,3841000.0,18542000,0.151741069602,0.32062,0.32062,57243000,57832000,https://www.sec.gov/Archives/edgar/data/1434620/000104746914001514/0001047469-14-001514-index.htm,https://www.sec.gov/Archives/edgar/data/1434620/000104746914001514/a2218475z10-k.htm
0,2013-09-30,ILG,2013-11-05 00:00:00,2013-11-04 20:14:43,Q3,119156000,41991000,77165000,0.647596428211756,0.0,27385000,12951000,5449000.0,45785000,87776000,1295000.0,5645000.0,37025000,0.310727114035,31380000,0.263352244117,-66000.0,30078000,0.252425391923,12973000,17101000,0.143517741448,0.29618,0.29618,57199000,57738000,https://www.sec.gov/Archives/edgar/data/1434620/000104746913010243/0001047469-13-010243-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746913010243/a2217245z10-q.htm
0,2013-06-30,ILG,2013-08-08 00:00:00,2013-08-07 19:27:49,Q2,124983000,43421000,81562000,0.6525847515262075,0.0,28227000,14272000,5592000.0,48091000,91512000,1611000.0,5787000.0,39258000,0.314106718514,33471000,0.267804421401,959000.0,33411000,0.267324356112,12841000,20570000,0.164582383204,0.35703,0.35703,57121000,57615000,https://www.sec.gov/Archives/edgar/data/1434620/000104746913008206/0001047469-13-008206-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746913008206/a2216219z10-q.htm
0,2013-03-31,ILG,2013-05-07 00:00:00,2013-05-06 18:57:18,Q1,134881000,46376000,88505000,0.6561709951735233,0.0,26305000,13735000,5676000.0,45716000,92092000,1653000.0,5872000.0,48661000,0.360769863806,42789000,0.317235192503,-2022000.0,40767000,0.302244200443,15757000,25004000,0.185378222285,0.43534,0.43534,56928000,57435000,https://www.sec.gov/Archives/edgar/data/1434620/000104746913005588/0001047469-13-005588-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746913005588/a2214934z10-q.htm
0,2012-12-31,ILG,2013-02-28 00:00:00,2013-02-27 17:54:26,Q4,110737000,40466000,70271000,0.6345756160994067,0.0,26238000,12236000,5630000.0,44104000,84570000,1755000.0,5826000.0,31993000,0.288909759159,26167000,0.236298617445,-48000.0,24618000,0.222310519519,9341000.0,15276000,0.137948472507,0.26684,0.26684,56549000,57248000,https://www.sec.gov/Archives/edgar/data/1434620/000104746913001841/0001047469-13-001841-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746913001841/a2213179z10-k.htm
0,2012-09-30,ILG,2012-11-07 00:00:00,2012-11-06 19:01:15,Q3,117195000,41741000,75454000,0.6438329280259397,0.0,26626000,13282000,9980000.0,49888000,91629000,6485000.0,10829000,36395000,0.310550791416,25566000,0.218149238449,-915000.0,776000.0,0.00662144289432,624000.0,149000.0,0.00127138529801,0.00261,0.00261,56448000,57120000,https://www.sec.gov/Archives/edgar/data/1434620/000104746912010130/0001047469-12-010130-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746912010130/a2211634z10-q.htm
0,2012-06-30,ILG,2012-08-08 00:00:00,2012-08-07 19:35:01,Q2,118668000,43261000,75407000,0.6354451073583443,0.0,26980000,14268000,20860000,55065000,98326000,8825000.0,11581000,35229000,0.296870259885,23648000,0.19927865979,-1493000.0,15778000,0.132959180234,5727000.0,10052000,0.0847069134055,0.17636,0.17636,56315000,56998000,https://www.sec.gov/Archives/edgar/data/1434620/000104746912007901/0001047469-12-007901-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746912007901/a2210504z10-q.htm
0,2012-03-31,ILG,2012-05-09 00:00:00,2012-05-08 18:40:21,Q1,126739000,42791000,83948000,0.662369120791548,0.0,25426000,13773000,-2473000.0,46242000,89033000,8564000.0,11450000,45850000,0.361767096158,34400000,0.271423950007,-10611000,23789000,0.187700707754,8560000.0,15225000,0.120128768572,0.26863,0.26863,56089000,56676000,https://www.sec.gov/Archives/edgar/data/1434620/000104746912005571/0001047469-12-005571-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746912005571/a2209400z10-q.htm
0,2011-12-31,ILG,2012-03-09 00:00:00,2012-03-08 18:30:53,Q4,99544000,33856000,65688000,0.6598890942698706,0.0,22777000,12289000,822000.0,41919000,75775000,8707000.0,11237000,31735000,0.318803745078,20498000,0.205918990597,822000.0,13056000,0.131158080849,4062000.0,8995000.0,0.0903620509523,0.15569,0.15569,56981000,57775000,https://www.sec.gov/Archives/edgar/data/1434620/000104746912002315/0001047469-12-002315-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746912002315/a2207819z10-k.htm
0,2011-09-30,ILG,2011-11-04 00:00:00,2011-11-04 15:51:33,Q3,106713000,34708000,72005000,0.6747537788273219,0.0,23256000,13341000,2488000.0,43427000,78135000,8762000.0,11235000,36494000,0.341982701264,25259000,0.236700308304,2488000.0,19418000,0.181964709079,7982000.0,11434000,0.107147207932,0.19685,0.19685,57302000,58085000,https://www.sec.gov/Archives/edgar/data/1434620/000104746911009056/0001047469-11-009056-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746911009056/a2206124z10-q.htm
0,2011-06-30,ILG,2011-08-05 00:00:00,2011-08-04 19:28:23,Q2,222537000,72856000,149681000,0.6726117454625523,0.0,48475000,27874000,-570000.0,89967000,162823000,18106000,22450000,75477000,0.33916607126,53027000,0.238283970755,-1730000.0,33578000,0.150887268185,12882000,20697000,0.0930047587592,0.35563,0.35563,57330000,58198000,https://www.sec.gov/Archives/edgar/data/1434620/000104746911006965/0001047469-11-006965-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746911006965/a2205071z10-q.htm
0,2011-03-31,ILG,2011-05-10 00:00:00,2011-05-09 19:39:29,Q1,116983000,37523000,79460000,0.6792439927168905,0.0,24315000,13832000,-1160000.0,38147000,75670000,8966000.0,6813000.0,38023000,0.3250301325833668,31210000,0.2667909012420608,0.0,21205000,0.1812656539839122,-8007000.0,13198000,0.11281981142559175,0.22722,0.22722,57188000,58084000,https://www.sec.gov/Archives/edgar/data/1434620/000104746911004813/0001047469-11-004813-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746911004813/a2203971z10-q.htm
0,2010-12-31,ILG,2011-03-09,2011-03-08 19:40:06,Q4,93512000,31426000,62086000,0.6639361793138848,0.0,22957000,11566000,724000.0,34523000,65949000,8751000.0,6662000.0,24719000,0.2643404055094533,18057000,0.19309821199418256,-271000.0,10155000,0.10859568825391394,-3762000.0,6393000.0,0.06836555736162203,0.11069,0.11069,56898000,57756000,https://www.sec.gov/Archives/edgar/data/1434620/000104746911001856/0001047469-11-001856-index.htm,https://www.sec.gov/Archives/edgar/data/1434620/000104746911001856/a2202488z10-k.htm
0,2010-09-30,ILG,2010-11-05 00:00:00,2010-11-04 19:15:47,Q3,100488000,31175000,69313000,0.6897639519146564,0.0,22802000,12533000,-702000.0,35335000,66510000,8847000.0,6575000.0,31334000,0.31181832656635616,24759000,0.24638762837353714,293000.0,15330000,0.15255552901839026,-6038000.0,9292000.0,0.09246875248785924,0.16123,0.16123,56835000,57631000,https://www.sec.gov/Archives/edgar/data/1434620/000104746910009248/0001047469-10-009248-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746910009248/a2200755z10-q.htm
0,2010-06-30,ILG,2010-08-06 00:00:00,2010-08-05 19:49:52,Q2,101602000,31522000,70080000,0.6897502017676818,0.0,20931000,13125000,441000.0,34056000,65578000,9170000.0,6575000.0,33423000,0.3289600598413417,26848000,0.26424676679592923,441000.0,18244000,0.17956339442136965,-6927000.0,11317000,0.11138560264561721,0.19653,0.19653,56756000,57585000,https://www.sec.gov/Archives/edgar/data/1434620/000104746910007082/0001047469-10-007082-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746910007082/a2199687z10-q.htm
0,2010-03-31,ILG,2010-05-07 00:00:00,2010-05-06 20:40:29,Q1,113838000,34181000,79657000,0.6997399813770445,0.0,22290000,13531000,-734000.0,35821000,70002000,9014000.0,6575000.0,41388000,0.3635692826648395,34813000,0.3058117675995713,-734000.0,25143000,0.22086649449217308,-9730000.0,15413000,0.13539415660851387,0.26835,0.26835,56627000,57436000,https://www.sec.gov/Archives/edgar/data/1434620/000104746910004904/0001047469-10-004904-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746910004904/a2198601z10-q.htm
0,2009-12-31,ILG,2010-03-12 00:00:00,2010-03-11 19:39:46,Q4,95023000,32411000,62612000,0.658914157624996,0.0,23552000,12702000,19000.0,36254000,68665000,8987000.0,6499000.0,23865000,0.25114972164633825,17366000,0.18275575387011567,19000.0,8570000.0,0.09018869115898256,-3937000.0,4633000.0,0.048756616819085906,0.08126,0.08126,56411000,57015000,https://www.sec.gov/Archives/edgar/data/1434620/000104746910002096/0001047469-10-002096-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746910002096/a2197192z10-k.htm
0,2009-09-30,ILG,2009-11-13 00:00:00,2009-11-12 19:34:25,Q3,99921000,32388000,67533000,0.6758639325066803,0.0,22463000,12799000,-439000.0,35262000,67650000,9359000.0,6501000.0,29570000,0.2959337876922769,23069000,0.2308723891874581,17899000,13454000,0.1346463706327999,-5317000.0,8137000.0,0.08143433312316731,0.14305,0.14305,56371000,56882000,https://www.sec.gov/Archives/edgar/data/1434620/000104746909010044/0001047469-09-010044-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746909010044/a2195392z10-q.htm
0,2009-06-30,ILG,2009-08-11 00:00:00,2009-08-10 21:34:33,Q2,98801000,30517000,68284000,0.6911266080302831,0.0,20453000,13410000,-2240000.0,33863000,64380000,9470000.0,6485000.0,31927000,0.3231445025860062,25442000,0.2575075151061224,-20578000,13940000,0.1410916893553709,-5337000.0,8603000.0,0.08707401746945881,0.15169,0.15169,56345000,56716000,https://www.sec.gov/Archives/edgar/data/1434620/000104746909007515/0001047469-09-007515-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746909007515/a2194076z10-q.htm
0,2009-03-31,ILG,2009-05-14 00:00:00,2009-05-13 19:47:41,Q1,111241000,32090000,79151000,0.7115272246743557,0.0,21425000,13118000,1410000.0,34543000,66633000,9465000.0,6476000.0,42445000,0.38155895757859065,35969000,0.3233430120189498,1410000.0,28303000,0.2544295718305301,-11467000,16836000,0.15134707526901053,0.29761,0.29761,56331000,56571000,https://www.sec.gov/Archives/edgar/data/1434620/000104746909005564/0001047469-09-005564-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746909005564/a2193026z10-q.htm
0,2008-12-31,ILG,2009-03-31 00:00:00,2009-03-30 17:46:24,Q4,89898000,28893000,61005000,0.6786024160715478,0.0,20357000,10495000,3187000.0,30852000,59745000,10364000,6476000.0,-6380000.0,-0.07096932078577944,-12856000,-0.14300651849874302,3187000.0,-19294000,-0.21462101492802954,7644000.0,-11554000,-0.12852343767380808,-0.20497,-0.20497,56189000,56370000,https://www.sec.gov/Archives/edgar/data/1434620/000104746909003428/0001047469-09-003428-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746909003428/a2191917z10-k.htm
0,2008-09-30,ILG,2008-11-18 00:00:00,2008-11-17 19:17:00,Q3,100755000,32201000,68554000,0.6804029576695946,0.0,23509000,12303000,1375000.0,35812000,68013000,5374000.0,6476000.0,30313000,0.300858518187683,23837000,0.23658379236762445,-5647000.0,23496000,0.23319934494566028,-10975000,12518000,0.1242419731030718,0.22233,0.22233,56183000,56303000,https://www.sec.gov/Archives/edgar/data/1434620/000104746908012364/0001047469-08-012364-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746908012364/a2189208z10-q.htm
