,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,RICK,2020-08-10,2020-08-10 16:05:42,Q3,14721000,2390000.0,12331000,0.8376468989878405,0.0,12789000,428000.0,-424000.0,353000.0,18954000,2459000.0,0.0,-2342000.0,-0.1590924529583588,-4233000.0,-0.4758508253515386,-393000.0,-7005000.0,-0.4758508253515386,-1437000.0,-5474000.0,-0.371849738468854,-0.6,-0.6,9125000.0,9125000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315220015085/0001493152-20-015085-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315220015085/form10-q.htm
0,2020-03-31,RICK,2020-05-11,2020-05-11 16:09:07,Q2,40426000,5782000.0,34644000,0.856973235046752,0.0,23780000,1907000.0,-8190000.0,652000.0,34711000,2459000.0,0.0,-133000.0,-0.0032899619057042495,5715000.0,-0.12148122495423737,-8252000.0,-4911000.0,-0.12148122495423737,-1418000.0,-3452000.0,-0.08539059021421858,-0.37,-0.37,9225000.0,9225000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315220008229/0001493152-20-008229-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315220008229/form10-q.htm
0,2019-12-31,RICK,2020-02-27,2020-02-13 16:07:41,Q1,48394000,6776000.0,41618000,0.85998264247634,0.0,26283000,2410000.0,26000.0,797000.0,38734000,2485000.0,0.0,11988000,0.24771665908996984,9660000.0,0.1493366946315659,-46000.0,7227000.0,0.1493366946315659,1593000.0,5634000.0,0.11641939083357442,0.6,0.6,9322000.0,9322000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315220003070/0001493152-20-003070-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315220002216/form10-k.htm
0,2019-09-30,RICK,2020-02-13,2020-02-13 16:07:41,Q4,45183000,6232000.0,38951000,0.8620720182369476,0.0,24443000,2091000.0,-5074000.0,885000.0,37884000,2500000.0,0.0,4670000.0,0.10335745745081115,7299000.0,-0.004072328087997699,-5074000.0,-184000.0,-0.004072328087997699,-684000.0,458000.0,0.01013655578425514,0.05,0.05,9616000.0,9616000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315220002216/0001493152-20-002216-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315220002216/form10-k.htm
0,2019-06-30,RICK,2019-09-24,2019-09-24 16:09:25,Q3,47027000,6701000.0,40326000,0.8575073893720628,0.0,25014000,2083000.0,134000.0,787000.0,37225000,2543000.0,0.0,12493000,0.26565589980224125,9802000.0,0.15916388457694516,134000.0,7485000.0,0.15916388457694516,1806000.0,5638000.0,0.11988857464860612,0.59,0.59,9620000.0,9620000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315219014494/0001493152-19-014494-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315219014494/form10-q.htm
0,2019-03-31,RICK,2019-09-24,2019-09-24 16:06:35,Q2,44826000,6192000.0,38634000,0.8618658814081114,0.0,23158000,2070000.0,1058000.0,721000.0,34641000,2645000.0,0.0,13518000,0.3015660554142685,10185000,0.19348146165171998,1058000.0,8673000.0,0.19348146165171998,1930000.0,6735000.0,0.15024762414670056,0.7,0.7,9679000.0,9679000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315219014493/0001493152-19-014493-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315219014493/form10-q.htm
0,2018-12-31,RICK,2019-02-11,2019-02-11 16:06:22,Q1,44023000,5812000.0,38211000,0.8679781023555868,0.0,23355000,2148000.0,650000.0,587000.0,33988000,2521000.0,0.0,12789000,0.29050723485450786,10035000,0.18660700088590054,650000.0,8215000.0,0.18660700088590054,1811000.0,6344000.0,0.14410648978942825,0.65,0.65,9713000.0,9713000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315219001698/0001493152-19-001698-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315218018121/form10-k.htm
0,2018-09-30,RICK,2018-12-31,2018-12-31 16:16:03,Q4,40676000,5562000.0,35114000,0.8632608909430622,0.0,22628000,1873000.0,-5516000.0,519000.0,33627000,2461000.0,0.0,3496000.0,0.085947487461894,7049000.0,-0.021658963516569967,-5516000.0,-881000.0,-0.021658963516569967,1781000.0,-2672000.0,-0.065689841675681,-0.27,-0.27,9719000.0,9719000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315218018121/0001493152-18-018121-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315218018121/form10-k.htm
0,2018-06-30,RICK,2018-08-09,2018-08-09 16:07:08,Q3,42634000,5866000.0,36768000,0.8624102828728245,0.0,21892000,1861000.0,-440000.0,574000.0,32702000,2308000.0,0.0,11542000,0.27072289721818266,9932000.0,0.16972369470375756,-440000.0,7236000.0,0.16972369470375756,1829000.0,5389000.0,0.12640146362058452,0.55,0.55,9719000.0,9719000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315218011261/0001493152-18-011261-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315218011261/form10-q.htm
0,2018-03-31,RICK,2018-05-10,2018-05-10 16:06:41,Q2,41226000,5596000.0,35630000,0.8642604181827003,0.0,20669000,1837000.0,-2305000.0,521000.0,30690000,2106000.0,0.0,10198000,0.24736816572066173,10536000,0.1502207344879445,-2305000.0,6193000.0,0.1502207344879445,1499000.0,4685000.0,0.1136418764857129,0.48,0.48,9719000.0,9719000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315218006553/0001493152-18-006553-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315218006553/form10-q.htm
