,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,STRN.AS,,2019-09-31,Q3,247333750,204127500,43206250,5.724490091132648,0.0,1060750.0,1060750.0,1475000.0,7803500.0,248121750,1766250.0,6221250.0,13930750,17.754517883100334,-788000.0,-313.87531725888323,0.0,-1051250.0,-235.27586206896552,-751500.0,5344250.0,46.280348037610516,0.9425,0.941718,5675000.0,5675000.0,,
0,2019-06-31,STRN.AS,,2019-06-31,Q2,247333750,204127500,43206250,5.724490091132648,0.0,1060750.0,1060750.0,1475000.0,7803500.0,248121750,1766250.0,6221250.0,13930750,17.754517883100334,-788000.0,-313.87531725888323,0.0,-1051250.0,-235.27586206896552,-751500.0,5344250.0,46.280348037610516,0.9425,0.941718,5675000.0,5675000.0,,
0,2019-03-31,STRN.AS,,2019-03-31,Q1,247333750,204127500,43206250,5.724490091132648,0.0,1060750.0,1060750.0,1475000.0,7803500.0,248121750,1766250.0,6221250.0,13930750,17.754517883100334,-788000.0,-313.87531725888323,0.0,-1051250.0,-235.27586206896552,-751500.0,5344250.0,46.280348037610516,0.9425,0.941718,5675000.0,5675000.0,,
0,2019-01-31,STRN.AS,,2019-01-31,Q1,247333750,204127500,43206250,5.724490091132648,0.0,1060750.0,1060750.0,1475000.0,7803500.0,248121750,1766250.0,6221250.0,13930750,17.754517883100334,-788000.0,-313.87531725888323,0.0,-1051250.0,-235.27586206896552,-751500.0,5344250.0,46.280348037610516,0.9425,0.941718,5675000.0,5675000.0,,
0,2018-09-31,STRN.AS,,2018-09-31,Q3,276600500,227267750,49332750,5.6068331889059495,0.0,1620000.0,1620000.0,1614250.0,14124500,276403000,1002250.0,1889750.0,16290000,16.979772866789443,197500.0,1400.5088607594937,0.0,852500.0,324.458064516129,731000.0,121500.0,2276.5473251028807,0.0225,0.0225,5675000.0,5675000.0,,
0,2018-06-31,STRN.AS,,2018-06-31,Q2,276600500,227267750,49332750,5.6068331889059495,0.0,1620000.0,1620000.0,1614250.0,14124500,276403000,1002250.0,1889750.0,16290000,16.979772866789443,197500.0,1400.5088607594937,0.0,852500.0,324.458064516129,731000.0,121500.0,2276.5473251028807,0.0225,0.0225,5675000.0,5675000.0,,
0,2018-03-31,STRN.AS,,2018-03-31,Q1,276600500,227267750,49332750,5.6068331889059495,0.0,1620000.0,1620000.0,1614250.0,14124500,276403000,1002250.0,1889750.0,16290000,16.979772866789443,197500.0,1400.5088607594937,0.0,852500.0,324.458064516129,731000.0,121500.0,2276.5473251028807,0.0225,0.0225,5675000.0,5675000.0,,
0,2018-01-31,STRN.AS,,2018-01-31,Q1,276600500,227267750,49332750,5.6068331889059495,0.0,1620000.0,1620000.0,1614250.0,14124500,276403000,1002250.0,1889750.0,16290000,16.979772866789443,197500.0,1400.5088607594937,0.0,852500.0,324.458064516129,731000.0,121500.0,2276.5473251028807,0.0225,0.0225,5675000.0,5675000.0,,
0,2017-09-31,STRN.AS,,2017-09-31,Q3,281169250,233763250,47406000,5.931089946420284,0.0,1568750.0,1568750.0,1460500.0,13376000,280005750,831500.0,1940750.0,15464750,18.181299406715272,1163500.0,241.6581435324452,0.0,2359000.0,119.19001695633743,484250.0,1874750.0,149.97693025736766,0.33,0.33,5675000.0,5675000.0,,
0,2017-06-31,STRN.AS,,2017-06-31,Q2,281169250,233763250,47406000,5.931089946420284,0.0,1568750.0,1568750.0,1460500.0,13376000,280005750,831500.0,1940750.0,15464750,18.181299406715272,1163500.0,241.6581435324452,0.0,2359000.0,119.19001695633743,484250.0,1874750.0,149.97693025736766,0.33,0.33,5675000.0,5675000.0,,
