,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-27,WEN,2020-11-04,2020-11-04 07:14:19,Q3,116820000,159545000,-42725000,-0.365733607259031,0.0,47322000,0.0,0.0,47322000,206867000,29086000,32966000,30218000,0.2586714603663756,-2748000.0,-0.02352336928608115,-2748000.0,52443000,0.44892141756548537,-12690000,39753000,0.34029275808936826,0.18,0.17,220850000,227174000,https://www.sec.gov/Archives/edgar/data/30697/000003069720000009/0000030697-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069720000009/wen-20200927.htm
0,2020-06-28,WEN,2020-08-05,2020-08-05 07:15:56,Q2,402306000,146080000,256226000,0.6368933100674611,0.0,161206000,0.0,-496000.0,195564999.99999997,341644999.99999994,29085000,34714000.00000001,95231000,0.236713,60661000,0.150783,-144000.0,31432000,0.07813,6528000.0,24904000,0.061903,0.10963,0.10963,227174000,227174000,https://www.sec.gov/Archives/edgar/data/30697/000003069720000007/0000030697-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069720000007/wen-20200628.htm
0,2020-03-29,WEN,2020-05-06 00:00:00,2020-05-06 07:15:54,Q1,404960000,158012000,246948000,0.609808,0.0,160928000,0.0,-532000.0,198216000,356228000,28525000,31046000,80854000,0.199659,48732000,0.120338,1076000.0,21283000,0.052556,6842000.0,14441000,0.03566,0.06334,0.06334,228007000,228007000,https://www.sec.gov/Archives/edgar/data/30697/000003069720000005/0000030697-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069720000005/twc10qq12020.htm
0,2019-12-29,WEN,2020-02-26 00:00:00,2020-02-26 07:19:31,Q4,427191000,175297000,251894000,0.589652,0.0,166112000,0.0,-341000.0,216523000,391820000,29028000,33718000.00000002,95293000.00000001,0.223069,35371000,0.082799,1605000.0,32547000,0.076188,6014000.0,26533000,0.06211,0.11407,0.11407,232597000,232597000,https://www.sec.gov/Archives/edgar/data/30697/000003069720000002/0000030697-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069720000002/twc10k2019.htm
0,2019-09-29,WEN,2019-11-06 00:00:00,2019-11-06 07:13:18,Q3,437880000,162164000,275716000,0.629661,0.0,166416000,0.0,-292000.0,196693000.00000003,358857000.00000006,27930000,33306000,114547000,0.261595,79023000,0.180467,1878000.0,53311000,0.121748,7184000.0,46127000,0.105342,0.19569,0.19569,235718000,235718000,https://www.sec.gov/Archives/edgar/data/30697/000003069719000012/0000030697-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069719000012/twc10qq32019.htm
0,2019-06-30,WEN,2019-08-07,2019-08-07 07:15:51,Q2,435348000,155158000,280190000,0.6436,0.0,167478000,0.0,97000.0,206767000.00000003,361925000,29931000,31483999.999999996,107154000,0.246134,73423000,0.168654,2247000.0,45739000,0.105063,13353000,32386000,0.074391,0.13717,0.13717,236093000,236093000,https://www.sec.gov/Archives/edgar/data/30697/000003069719000010/twc10qq22019.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069719000010/twc10qq22019.htm
0,2019-03-31,WEN,2019-05-08 00:00:00,2019-05-08 07:23:31,Q1,408583000,148597000,259986000,0.636311,0.0,162245000,0.0,-3982000.0,193720000,342317000,29082000,33185000,102151000,0.250013,66266000,0.162185,2700000.0,39884000,0.097615,7990000.0,31894000,0.07806,0.1352,0.1352,235894000,235894000,https://www.sec.gov/Archives/edgar/data/30697/000003069719000007/0000030697-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069719000007/twc10qq12019.htm
0,2018-12-30,WEN,2019-02-27 00:00:00,2019-02-27 09:03:57,Q4,397820000,145517000,252303000,0.634214,0.0,169555000,0.0,556000.0,206504000.00000003,352021000,29679000,34229999.99999999,83166999.99999999,0.209057,45799000,0.115125,2958000.0,19382000,0.048721,427000.0,18831000,0.047335,0.07829,0.07829,240514000,240514000,https://www.sec.gov/Archives/edgar/data/30697/000003069719000004/0000030697-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069719000004/twc10k2018.htm
0,2018-09-30,WEN,2018-11-06 00:00:00,2018-11-06 16:14:44,Q3,400550000,144697000,255853000,0.638754,0.0,150346000,0.0,487000.0,178505000,323202000,29625000,29049000.000000007,552720000,1.379903,77348000,0.193104,1061000.0,498917000,1.24558,102797000,391249000,0.976779,1.59846,1.59846,244766000,244766000,https://www.sec.gov/Archives/edgar/data/30697/000003069718000012/0000030697-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069718000012/twc10qq32018.htm
0,2018-07-01,WEN,2018-08-07 00:00:00,2018-08-07 16:16:41,Q2,411000000,145200000,265800000,0.646715,0.0,158000000,0.0,0.0,194300000,339500000,30136000,33399999.99999999,105035999.99999999,0.255562,71500000,0.173966,900000.0,42300000,0.10292,11600000,29900000,0.072749,0.12145,0.12145,246200000,246200000,https://www.sec.gov/Archives/edgar/data/30697/000003069718000008/0000030697-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069718000008/twc10qq22018.htm
0,2018-04-01,WEN,2018-05-08 00:00:00,2018-05-08 16:18:12,Q1,380600000,138400000,242200000,0.636364,0.0,152500000,0.0,600000.0,198400000,336800000,30178000,32200000,80378000,0.211188,43800000,0.115081,700000.0,14400000,0.037835,-2200000.0,20200000,0.053074,0.08132,0.08132,248400000,248400000,https://www.sec.gov/Archives/edgar/data/30697/000003069718000006/0000030697-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069718000006/twc10qq12018.htm
0,2017-12-31,WEN,2018-02-28 00:00:00,2018-02-28 09:03:48,Q4,309200000,127800000,181500000,0.586999,0.0,75100000,0.0,2400000.0,114899999.99999999,242700000,30172000,34000000,244472000,0.79066,66600000,0.215395,-1500000.0,37600000,0.121604,21000000,159300000,0.515201,0.63822,0.63822,249600000,249600000,https://www.sec.gov/Archives/edgar/data/30697/000003069718000003/0000030697-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069718000003/twc10k2017.htm
0,2017-10-01,WEN,2017-11-08 00:00:00,2017-11-08 07:37:59,Q3,308000000,132400000,175600000,0.57013,0.0,77000000,0.0,1700000.0,113900000,246300000,29977000,31200000.000000004,92777000,0.301224,61700000,0.200325,-100000.0,31600000,0.102597,17300000,14300000,0.046429,0.05681,0.05681,251700000,251700000,https://www.sec.gov/Archives/edgar/data/30697/000003069717000010/0000030697-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069717000010/twc10qq32017.htm
0,2017-07-02,WEN,2017-08-09 00:00:00,2017-08-09 07:39:19,Q2,320300000,129400000,191000000,0.596316,0.0,73200000,0.0,3600000.0,165100000,294500000,28935000,31300000,59935000,0.187121,25800000,0.080549,2800000.0,-300000.0,-0.000937,1500000.0,-1800000.0,-0.00562,-0.00734,-0.00734,245300000,245300000,https://www.sec.gov/Archives/edgar/data/30697/000003069717000008/0000030697-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069717000008/twc10qq22017.htm
0,2017-04-02,WEN,2017-05-10 00:00:00,2017-05-10 07:39:49,Q1,285800000,123400000,162400000,0.56823,0.0,71300000,0.0,3700000.0,101699999.99999999,225100000,28975000,29200000,90275000,0.315868,60700000,0.212386,400000.0,32100000,0.112316,9800000.0,22300000,0.078027,0.08773,0.08773,254200000,254200000,https://www.sec.gov/Archives/edgar/data/30697/000003069717000004/0000030697-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069717000004/twc10qq12017.htm
0,2017-01-01,WEN,2017-03-02 00:00:00,2017-03-02 09:03:50,Q4,309900000,140900000,169000000,0.545337,0.0,128900000,0.0,-51000000,89799999.99999999,230699999.99999997,29319000,30200000.000000004,110119000,0.355337,79200000,0.255566,0.0,50600000,0.163278,21700000,28900000,0.093256,0.11245,0.11245,257000000,257000000,https://www.sec.gov/Archives/edgar/data/30697/000003069717000002/0000030697-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069717000002/twc10k2016.htm
0,2016-10-02,WEN,2016-11-09 00:00:00,2016-11-09 07:39:23,Q3,364000000,186500000,177500000,0.487637,0.0,58900000,0.0,18300000,71399999.99999999,257899999.99999997,28731000,29399999.99999999,136031000,0.373712,106100000,0.291484,500000.0,77900000,0.214011,29000000,48900000,0.134341,0.18467,0.18467,264800000,264800000,https://www.sec.gov/Archives/edgar/data/30697/000003069716000018/0000030697-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069716000018/twc10qq32016.htm
0,2016-07-03,WEN,2016-08-10 00:00:00,2016-08-10 07:38:31,Q2,382700000,202600000,180200000,0.470865,0.0,61100000,0.0,16600000,114500000.00000003,317100000.00000006,28643000,31400000.000000007,97343000,0.254359,65600000,0.171414,300000.0,37300000,0.097465,10800000,26500000,0.069245,0.09804,0.09804,270300000,270300000,https://www.sec.gov/Archives/edgar/data/30697/000003069716000016/0000030697-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069716000016/twc10qq22016.htm
0,2016-04-03,WEN,2016-05-11 00:00:00,2016-05-11 07:37:31,Q1,378800000,214700000,164100000,0.43321,0.0,64600000,0.0,1300000.0,100300000.00000001,315000000,28109000,33300000,97409000,0.257152,63800000,0.168427,300000.0,36000000,0.095037,10600000,25400000,0.067054,0.09243,0.09243,274800000,274800000,https://www.sec.gov/Archives/edgar/data/30697/000003069716000014/0000030697-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069716000014/twc10qq1-16.htm
0,2016-01-03,WEN,2016-03-03 00:00:00,2016-03-03 08:32:46,Q4,464400000,272300000,192000000,0.413437,0.0,72400000,0.0,12000000,75800000.00000001,348100000,28185000,34999999.999999985,200785000,0.432354,116300000,0.250431,100000.0,140400000,0.302326,51700000,85900000,0.18497,0.31327,0.31327,274200000,274200000,https://www.sec.gov/Archives/edgar/data/30697/000003069716000011/0000030697-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069716000011/twc10k2015.htm
0,2015-09-27,WEN,2015-11-04 00:00:00,2015-11-04 07:36:59,Q3,464600000,291500000,173100000,0.372579,0.0,63700000,0.0,9700000.0,117199999.99999999,408700000,27938000,39900000.00000001,95338000,0.205204,55900000,0.120319,200000.0,28200000,0.060697,19900000,7600000.0,0.016358,0.02559,0.02559,297000000,297000000,https://www.sec.gov/Archives/edgar/data/30697/000003069715000009/0000030697-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069715000009/twc10qq3-15.htm
0,2015-06-28,WEN,2015-08-05 00:00:00,2015-08-05 07:36:46,Q2,489500000,315100000,174400000,0.356282,0.0,60800000,0.0,9400000.0,117399999.99999999,432500000,17187000,41900000,114587000,0.23409,57000000,0.116445,300000.0,40100000,0.08192,15300000,40200000,0.082125,0.1085,0.1085,370500000,370500000,https://www.sec.gov/Archives/edgar/data/30697/000003069715000007/0000030697-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069715000007/twc10qq2-15.htm
0,2015-03-29,WEN,2015-05-06 00:00:00,2015-05-06 07:38:36,Q1,451800000,305100000,146700000,0.324701,0.0,59700000,0.0,6100000.0,108799999.99999996,413899999.99999994,12757000,36900000,84457000,0.186934,37900000,0.083887,200000.0,25400000,0.05622,7300000.0,27500000,0.060868,0.07369,0.07369,373200000,373200000,https://www.sec.gov/Archives/edgar/data/30697/000003069715000005/0000030697-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069715000005/twc10qq1-15.htm
