,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-28,EAT,2018-05-04 00:00:00,2018-05-04 08:13:08,Q3,812500000,662900000,149600000,0.184123,0.0,36600000,0.0,455572000,76399999.99999999,739300000,14549000,37500000,111249000,0.136922,73200000,0.090092,200000.0,58900000,0.072492,12300000,46900000,0.057723,1.01957,1.01957,46000000,46000000,https://www.sec.gov/Archives/edgar/data/703351/000070335118000017/0000703351-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335118000017/eat2018032810q3.htm
0,2017-12-27,EAT,2018-02-02 00:00:00,2018-02-02 15:46:24,Q2,766400000,631900000,134500000,0.175496,0.0,33100000,0.0,439065000,78600000.00000001,710500000,14321000,37700000,84521000,0.110283,55900000,0.072938,-400000.0,41100000,0.053627,7100000.0,25400000,0.033142,0.54158,0.54158,46900000,46900000,https://www.sec.gov/Archives/edgar/data/703351/000070335118000006/0000703351-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335118000006/eat2017122710q2.htm
0,2017-09-27,EAT,2017-11-03 00:00:00,2017-11-03 11:30:23,Q1,739400000,626800000,112600000,0.152286,0.0,32400000,0.0,439204000,84000000,710800000,13884000,38500000,67584000,0.091404,28600000,0.03868,500000.0,15100000,0.020422,5300000.0,9900000.0,0.013389,0.20329,0.20329,48700000,48700000,https://www.sec.gov/Archives/edgar/data/703351/000070335117000035/0000703351-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335117000035/eat2017092710q1.htm
0,2017-06-28,EAT,2017-08-28 00:00:00,2017-08-28 17:30:50,Q4,810700000,652000000,158700000,0.195757,0.0,30800000,0.0,597534000,78399999.99999999,730400000,13439000,38900000.00000001,120039000,0.148068,80300000,0.09905,800000.0,67700000,0.083508,17100000,50600000,0.062415,1.02429,1.02429,49400000,49400000,https://www.sec.gov/Archives/edgar/data/703351/000070335117000030/0000703351-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335117000030/eat201762810k.htm
0,2017-03-29,EAT,2017-05-05 00:00:00,2017-05-05 16:23:32,Q3,810600000,655900000,154700000,0.190846,0.0,35900000,0.0,454004000,81899999.99999999,737800000,13658000,39300000,112558000,0.138858,72900000,0.089933,400000.0,59600000,0.073526,17200000,42400000,0.052307,0.85657,0.85657,49500000,49500000,https://www.sec.gov/Archives/edgar/data/703351/000070335117000020/0000703351-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335117000020/eat2017032910q3.htm
0,2016-12-28,EAT,2017-02-03 00:00:00,2017-02-03 16:44:26,Q2,771000000,635400000,135700000,0.176005,0.0,33500000,0.0,441823000,74100000.00000001,709500000,13641000,39300000.00000001,101141000,0.131182,61500000,0.079767,400000.0,48300000,0.062646,13600000,34600000,0.044877,0.68515,0.68515,50500000,50500000,https://www.sec.gov/Archives/edgar/data/703351/000070335117000005/0000703351-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335117000005/eat2016122810q2.htm
0,2016-09-28,EAT,2016-11-03 00:00:00,2016-11-03 17:22:20,Q1,758500000,639500000,119000000,0.156889,0.0,32500000,0.0,447213000,77500000,717000000,8809000.0,38900000,80609000,0.106274,41500000,0.054713,300000.0,33000000,0.043507,9700000.0,23200000,0.030587,0.41727,0.41727,55600000,55600000,https://www.sec.gov/Archives/edgar/data/703351/000070335116000103/0000703351-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335116000103/eat2016092810q1.htm
0,2016-06-29,EAT,2016-08-29 00:00:00,2016-08-29 16:37:37,Q4,881700000,699200000,182500000,0.206987,0.0,32400000,0.0,749944000,83099999.99999991,782299999.9999999,8497000.0,39100000.00000001,138797000,0.15742,99300000,0.112623,400000.0,91200000,0.103437,29000000,62200000,0.070546,1.10676,1.10676,56200000,56200000,https://www.sec.gov/Archives/edgar/data/703351/000070335116000098/0000703351-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335116000098/eat201662910k.htm
0,2016-03-23,EAT,2016-05-02 00:00:00,2016-05-02 16:24:03,Q3,824600000,665300000,159400000,0.193306,0.0,30200000,0.0,449917000,73100000.00000001,738400000,8403000.0,39000000,125503000,0.152199,86300000,0.104657,300000.0,78200000,0.094834,20600000,57500000,0.069731,1.00174,1.00174,57400000,57400000,https://www.sec.gov/Archives/edgar/data/703351/000070335116000076/0000703351-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335116000076/eat2016032310q3.htm
0,2015-12-23,EAT,2016-02-01 00:00:00,2016-02-01 16:11:06,Q2,788600000,642100000,146600000,0.185899,0.0,31900000,0.0,438256000,70899999.99999999,713000000,7907000.0,39099999.99999999,115307000,0.146217,75600000,0.095866,600000.0,68300000,0.086609,20600000,47700000,0.060487,0.79633,0.79633,59900000,59900000,https://www.sec.gov/Archives/edgar/data/703351/000070335116000063/0000703351-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335116000063/eat2015122310q2.htm
0,2015-09-23,EAT,2015-11-03 00:00:00,2015-11-02 17:46:24,Q1,762600000,632400000,130200000,0.170732,0.0,33100000,0.0,435750000,73899999.99999999,706300000,7767000.0,39200000,95667000,0.125448,56200000,0.073695,300000.0,48800000,0.063992,15500000,33200000,0.043535,0.54248,0.54248,61200000,61200000,https://www.sec.gov/Archives/edgar/data/703351/000070335115000057/0000703351-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335115000057/eat2015092310q1.htm
0,2015-06-24,EAT,2015-08-24 00:00:00,2015-08-24 16:58:10,Q4,764100000,601900000,162200000,0.212276,0.0,33000000,0.0,175287000,74100000.00000001,676000000,7297000.0,36999999.999999985,125696999.99999999,0.164503,88200000,0.11543,500000.0,81400000,0.106531,24200000,57200000,0.074859,0.91814,0.91814,62300000,62300000,https://www.sec.gov/Archives/edgar/data/703351/000070335115000046/0000703351-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335115000046/eat201562410k.htm
0,2015-03-25,EAT,2015-05-04 00:00:00,2015-05-04 16:15:13,Q3,784200000,617700000,166500000,0.212318,0.0,35200000,0.0,173611000,63299999.999999955,681000000,7361000.0,36600000.00000001,140261000,0.178859,103200000,0.131599,500000.0,96300000,0.1228,30900000,65400000,0.083397,1.02028,1.02028,64100000,64100000,https://www.sec.gov/Archives/edgar/data/703351/000070335115000029/0000703351-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335115000029/eat2015032510q3.htm
0,2014-12-24,EAT,2015-02-02,2015-02-02 16:32:34,Q2,742900000,600400000,142500000,0.191816,0.0,32700000,0.0,178898000,77000000,677400000,7349000.0,36099999.99999999,102149000,0.1375,65500000,0.088168,600000.0,58700000,0.079015,17400000,41300000,0.055593,0.63538,0.63538,65000000,65000000,https://www.sec.gov/Archives/edgar/data/703351/000070335115000006/eat2014122410q2.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335115000006/eat2014122410q2.htm
0,2014-09-24,EAT,2014-11-03 00:00:00,2014-11-03 16:06:43,Q1,711000000,587600000,123400000,0.173558,0.0,32600000,0.0,175538000,69100000.00000001,656700000,6999000.0,35500000,90299000,0.127003,54300000,0.076371,500000.0,47800000,0.067229,15100000,32700000,0.045992,0.49321,0.49321,66300000,66300000,https://www.sec.gov/Archives/edgar/data/703351/000070335114000026/0000703351-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335114000026/eat2014092410q1.htm
0,2014-06-25,EAT,2014-08-25 00:00:00,2014-08-25 16:51:29,Q4,759900000,604800000,155000000,0.203974,0.0,33300000,0.0,173866000,113400000.00000009,718200000.0000001,6963000.0,35199999.99999999,77362999.99999999,0.101807,41700000,0.054876,500000.0,35200000,0.046322,6400000.0,28800000,0.0379,0.43114,0.43114,66800000,66800000,https://www.sec.gov/Archives/edgar/data/703351/000070335114000020/0000703351-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335114000020/eat201462510k.htm
0,2014-03-26,EAT,2014-05-05 00:00:00,2014-05-05 16:24:00,Q3,759300000,601800000,157500000,0.207428,0.0,34000000,0.0,171574000,70300000.00000007,672100000.0000001,7068000.0,34200000,122168000,0.160896,87200000,0.114843,700000.0,80800000,0.106414,24600000,56300000,0.074147,0.8243,0.8243,68300000,68300000,https://www.sec.gov/Archives/edgar/data/703351/000070335114000013/0000703351-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335114000013/eat2014032610q3.htm
0,2013-12-25,EAT,2014-02-03,2014-02-03 16:12:33,Q2,705700000,576200000,129400000,0.183364,0.0,30400000,0.0,169877000,65199999.99999993,641399999.9999999,7047000.0,33500000,98247000,0.139219,64300000,0.091115,500000.0,57700000,0.081763,18000000,39700000,0.056256,0.57872,0.57872,68600000,68600000,https://www.sec.gov/Archives/edgar/data/703351/000070335114000003/eat2013122510q2.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335114000003/eat2013122510q2.htm
0,2013-09-25,EAT,2013-11-04 00:00:00,2013-11-04 16:18:26,Q1,684700000,567100000,117600000,0.171754,0.0,34400000,0.0,166954000,68500000,635600000,7013000.0,33200000,82813000,0.120948,49000000,0.071564,600000.0,42600000,0.062217,13400000,29200000,0.042646,0.42442,0.42442,68800000,68800000,https://www.sec.gov/Archives/edgar/data/703351/000070335113000012/0000703351-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335113000012/eat201392510q1.htm
0,2013-06-26,EAT,2013-08-26 00:00:00,2013-08-26 16:48:20,Q4,733700000,584400000,149300000,0.203489,0.0,32200000,0.0,165433000,79899999.99999999,664300000,8078000.0,32700000,102678000,0.139945,69300000,0.094453,600000.0,61800000,0.084231,15500000,46400000,0.063241,0.64444,0.64444,72000000,72000000,https://www.sec.gov/Archives/edgar/data/703351/000070335113000009/0000703351-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335113000009/eat201362610k.htm
0,2013-03-27,EAT,2013-05-03 00:00:00,2013-05-03 11:05:52,Q3,742800000,594700000,148100000,0.199381,0.0,34000000,0.0,164537000,68699999.99999993,663399999.9999999,7085000.0,33200000,113185000,0.152376,79300000,0.106758,600000.0,72800000,0.098008,20900000,52000000,0.070005,0.70941,0.70941,73300000,73300000,https://www.sec.gov/Archives/edgar/data/703351/000070335113000003/0000703351-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335113000003/eat201332710q.htm
0,2012-12-26,EAT,2013-02-04 00:00:00,2013-02-04 16:47:57,Q2,689800000,564000000,125800000,0.182372,0.0,31000000,0.0,162191000,64200000.00000005,628200000,7066000.0,32999999.99999999,95265999.99999999,0.138107,61600000,0.089301,700000.0,55200000,0.080023,18000000,37200000,0.053929,0.49799,0.49799,74700000,74700000,https://www.sec.gov/Archives/edgar/data/703351/000119312513036819/0001193125-13-036819-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312513036819/d460849d10q.htm
0,2012-09-26,EAT,2012-11-05 00:00:00,2012-11-05 16:48:09,Q1,683500000,566600000,116900000,0.171031,0.0,37300000,0.0,163053000,70399999.99999999,637000000,6889000.0,32600000,79989000,0.117029,46500000,0.068032,800000.0,40500000,0.059254,12600000,27900000,0.040819,0.36423,0.36423,76600000,76600000,https://www.sec.gov/Archives/edgar/data/703351/000119312512451993/0001193125-12-451993-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312512451993/d417775d10q.htm
0,2012-06-27,EAT,2012-08-27 00:00:00,2012-08-27 16:49:18,Q4,728400000,585600000,142800000,0.196046,0.0,39300000,0.0,159958000,74500000,660100000,6713000.0,31799999.999999996,100813000,0.138403,68300000,0.093767,800000.0,62300000,0.08553,15300000,47000000,0.064525,0.60489,0.60489,77700000,77700000,https://www.sec.gov/Archives/edgar/data/703351/000119312512369923/0001193125-12-369923-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312512369923/d365811d10k.htm
0,2012-03-28,EAT,2012-05-07 00:00:00,2012-05-07 16:49:12,Q3,742000000,603200000,138900000,0.187197,0.0,40000000,0.0,164230000,70799999.99999996,674000000,6530000.0,31000000,100030000,0.134811,68000000,0.091644,1100000.0,62600000,0.084367,17600000,44900000,0.060512,0.56336,0.56336,79700000,79700000,https://www.sec.gov/Archives/edgar/data/703351/000119312512215252/0001193125-12-215252-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312512215252/d328378d10q.htm
0,2011-12-28,EAT,2012-02-06 00:00:00,2012-02-06 16:46:41,Q2,681900000,559600000,122300000,0.179352,0.0,31200000,0.0,160077000,66399999.99999998,626000000,6509000.0,31099999.999999996,87909000,0.128918,55900000,0.081977,900000.0,50300000,0.073764,14600000,35700000,0.052354,0.43696,0.43696,81700000,81700000,https://www.sec.gov/Archives/edgar/data/703351/000119312512041270/0001193125-12-041270-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312512041270/d280662d10q.htm
0,2011-09-28,EAT,2011-11-07 00:00:00,2011-11-07 16:46:38,Q1,668400000,563100000,105300000,0.15754,0.0,32800000,0.0,165565000,65699999.99999993,628799999.9999999,7048000.0,31200000,71848000,0.107493,39600000,0.059246,1100000.0,33600000,0.050269,10000000,23600000,0.035308,0.2823,0.2823,83600000,83600000,https://www.sec.gov/Archives/edgar/data/703351/000119312511299936/0001193125-11-299936-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312511299936/d239966d10q.htm
0,2011-06-29,EAT,2011-08-29 00:00:00,2011-08-29 16:48:02,Q4,717500000,586300000,131200000,0.182857,0.0,35800000,0.0,164854000,69800000.00000007,656100000.0000001,6902000.0,31500000,93902000,0.130874,61300000,0.085436,1000000.0,55500000,0.077352,13600000,41900000,0.058397,0.48778,0.48778,85900000,85900000,https://www.sec.gov/Archives/edgar/data/703351/000119312511235557/0001193125-11-235557-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312511235557/d10k.htm
0,2011-03-30,EAT,2011-05-06 00:00:00,2011-05-06 16:46:45,Q3,717100000,586000000,131100000,0.18282,0.0,35600000,0.0,163007000,69899999.99999999,655900000,7179000.0,31900000.000000007,94579000,0.131891,61200000,0.085344,1400000.0,55500000,0.077395,15300000,40200000,0.056059,0.44866,0.44866,89600000,89600000,https://www.sec.gov/Archives/edgar/data/703351/000119312511130869/0001193125-11-130869-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312511130869/d10q.htm
0,2010-12-29,EAT,2011-02-07,2011-02-07 16:47:53,Q2,671900000,554800000,117100000,0.174282,0.0,31400000,0.0,162050000,66600000.00000002,621400000,7034000.0,32400000,84934000,0.126409,50500000,0.07516,2000000.0,45400000,0.06757,8000000.0,37500000,0.055812,0.40717,0.40717,92100000,92100000,https://www.sec.gov/Archives/edgar/data/703351/000119312511025889/d10q.htm,https://www.sec.gov/Archives/edgar/data/703351/000119312511025889/d10q.htm
0,2010-09-29,EAT,2010-11-08 00:00:00,2010-11-08 11:23:27,Q1,654900000,556800000,98100000,0.149794,0.0,30000000,0.0,165149000,65700000.00000005,622500000,7196000.0,32600000,66696000,0.101842,32400000,0.049473,1700000.0,26900000,0.041075,5500000.0,21400000,0.032677,0.21063,0.21063,101600000,101600000,https://www.sec.gov/Archives/edgar/data/703351/000119312510251493/0001193125-10-251493-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312510251493/d10q.htm
0,2010-06-30,EAT,2010-08-24 00:00:00,2010-08-24 16:45:56,Q4,743100000,607000000,136100000,0.183152,0.0,36700000,0.0,643043000,72799999.99999996,679800000,-8257000.0,32800000.00000001,101543000.00000001,0.136648,63300000,0.085184,1500000.0,56500000,0.076033,13400000,63600000,0.085587,0.61868,0.61868,102800000,102800000,https://www.sec.gov/Archives/edgar/data/703351/000119312510195848/0001193125-10-195848-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312510195848/d10k.htm
0,2010-03-24,EAT,2010-05-03 00:00:00,2010-05-03 16:45:35,Q3,713400000,593800000,119600000,0.167648,0.0,32100000,0.0,487612000,69700000.00000004,663500000,-6498000.0,33300000,75502000,0.105834,49900000,0.069947,900000.0,44200000,0.061957,8700000.0,40000000,0.05607,0.38685,0.38685,103400000,103400000,https://www.sec.gov/Archives/edgar/data/703351/000119312510104450/0001193125-10-104450-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312510104450/d10q.htm
0,2009-12-23,EAT,2010-02-01 00:00:00,2010-02-01 16:45:45,Q2,705500000,597500000,108100000,0.153225,0.0,32400000,0.0,720858000,84899999.99999999,682400000,-6812000.0,34500000,48988000,0.069437,23100000,0.032743,1500000.0,17800000,0.02523,3000000.0,18300000,0.025939,0.17767,0.17767,103000000,103000000,https://www.sec.gov/Archives/edgar/data/703351/000119312510018200/0001193125-10-018200-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312510018200/d10q.htm
0,2009-09-23,EAT,2009-11-02 00:00:00,2009-11-02 16:47:46,Q1,696500000,605200000,91400000,0.131228,0.0,35100000,0.0,716215000,73099999.99999991,678299999.9999999,-6948000.0,35200000,47152000,0.067698,18200000,0.026131,2200000.0,13400000,0.019239,3100000.0,15800000,0.022685,0.1534,0.1534,103000000,103000000,https://www.sec.gov/Archives/edgar/data/703351/000110465909061876/0001104659-09-061876-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465909061876/a09-32406_110q.htm
0,2009-06-24,EAT,2009-08-24 00:00:00,2009-08-24 16:47:44,Q4,742100000,604800000,137300000,0.185015,0.0,36300000,0.0,744155000,95600000.00000001,700400000,-5886000.0,36199999.99999999,78413999.99999999,0.105665,41700000,0.056192,7200000.0,43000000,0.057944,6000000.0,42100000,0.056731,0.40834,0.40834,103100000,103100000,https://www.sec.gov/Archives/edgar/data/703351/000104746909007949/0001047469-09-007949-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746909007949/a2194262z10-k.htm
0,2009-03-25,EAT,2009-05-04 00:00:00,2009-05-04 16:46:59,Q3,774100000,636900000,137200000,0.177238,0.0,35200000,0.0,764904000,86399999.99999999,723300000,-27444000,27200000.000000004,47656000,0.061563,50700000,0.065495,700000.0,43900000,0.056711,12900000,35000000,0.045214,0.34047,0.34047,102800000,102800000,https://www.sec.gov/Archives/edgar/data/703351/000110465909029074/0001104659-09-029074-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465909029074/a09-9976_110q.htm
0,2008-12-24,EAT,2009-02-02 00:00:00,2009-02-02 16:45:25,Q2,775800000,662600000,113200000,0.145914,0.0,36100000,0.0,944493000,143299999.99999994,805900000,9457000.0,40599999.99999999,7556999.999999994,0.009741,-30100000,-0.038799,200000.0,-40400000,-0.052075,-20700000,-21800000,-0.0281,-0.21352,-0.21352,102100000,102100000,https://www.sec.gov/Archives/edgar/data/703351/000110465909005615/0001104659-09-005615-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465909005615/a09-4133_110q.htm
0,2008-09-24,EAT,2008-10-31 00:00:00,2008-10-31 16:46:04,Q1,984400000,858100000,126300000,0.128302,0.0,39800000,0.0,904203000,85899999.99999999,944000000,-9457000.0,41200000,64143000,0.065159,40400000,0.04104,1400000.0,32400000,0.032913,8600000.0,23800000,0.024177,0.23152,0.23152,102800000,102800000,https://www.sec.gov/Archives/edgar/data/703351/000110465908067351/0001104659-08-067351-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465908067351/a08-26993_110q.htm
0,2008-06-25,EAT,2008-08-25 00:00:00,2008-08-25 16:43:41,Q4,1073600000,906100000,167500000,0.156017,0.0,44600000,0.0,1473596000,164300000.00000006,1070400000.0000001,-9671000.0,23400000.000000007,7829000.000000006,0.007292,3100000.0,0.002887,600000.0,-6000000.0,-0.005589,-4400000.0,-1500000.0,-0.001397,-0.01481,-0.01481,101300000,101300000,https://www.sec.gov/Archives/edgar/data/703351/000104746908009621/0001047469-08-009621-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746908009621/a2187600z10-k.htm
0,2008-03-26,EAT,2008-05-05 00:00:00,2008-05-05 16:45:31,Q3,1077200000,923100000,154100000,0.143056,0.0,41700000,0.0,958141000,214800000.00000006,1137900000,-10800000,40000000,-40900000,-0.037969,-60700000,-0.05635,1400000.0,-70200000,-0.065169,-31300000,-38800000,-0.036019,-0.3834,-0.3834,101200000,101200000,https://www.sec.gov/Archives/edgar/data/703351/000110465908029938/0001104659-08-029938-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465908029938/a08-11734_110q.htm
0,2007-12-26,EAT,2008-01-31,2008-01-31 14:58:17,Q2,1029800000,875900000,153900000,0.149446,0.0,41400000,0.0,749295000,64100000.00000002,940000000,-12476000,39100000,104724000,0.101694,89700000,0.087104,800000.0,78100000,0.07584,23600000,54500000,0.052923,0.51757,0.51757,105300000,105300000,https://www.sec.gov/Archives/edgar/data/703351/000110465908006100/a08-3624_110q.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465908006100/a08-3624_110q.htm
0,2007-09-26,EAT,2007-11-05 00:00:00,2007-11-05 16:45:44,Q1,1054700000,893600000,161100000,0.152745,0.0,43100000,0.0,786818000,96600000.00000001,990200000,-12915000,44900000,84885000,0.080483,64500000,0.061155,1300000.0,52900000,0.050156,15300000,37600000,0.03565,0.34432,0.34432,109200000,109200000,https://www.sec.gov/Archives/edgar/data/703351/000110465907079787/0001104659-07-079787-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465907079787/a07-28030_110q.htm
