,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALVDM.PA,,2019-09-31,Q3,121865750,85973250,35892500,3.3952984606812007,0.0,8660500.0,0.0,0.0,817750.0,114607000,29250.0,1105500.0,8464000.0,14.39812736294896,7258750.0,16.7888066127088,0.0,7314750.0,16.660275470795312,2200750.0,5063500.0,24.067492840920313,1.3725,1.3725,3689480.0,3689480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2019-06-31,ALVDM.PA,,2019-06-31,Q2,121865750,85973250,35892500,3.3952984606812007,0.0,8660500.0,0.0,0.0,817750.0,114607000,29250.0,1105500.0,8464000.0,14.39812736294896,7258750.0,16.7888066127088,0.0,7314750.0,16.660275470795312,2200750.0,5063500.0,24.067492840920313,1.3725,1.3725,3689480.0,3689480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2019-03-31,ALVDM.PA,,2019-03-31,Q1,121865750,85973250,35892500,3.3952984606812007,0.0,8660500.0,0.0,0.0,817750.0,114607000,29250.0,1105500.0,8464000.0,14.39812736294896,7258750.0,16.7888066127088,0.0,7314750.0,16.660275470795312,2200750.0,5063500.0,24.067492840920313,1.3725,1.3725,3689480.0,3689480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2019-01-31,ALVDM.PA,,2019-01-31,Q1,121865750,85973250,35892500,3.3952984606812007,0.0,8660500.0,0.0,0.0,817750.0,114607000,29250.0,1105500.0,8464000.0,14.39812736294896,7258750.0,16.7888066127088,0.0,7314750.0,16.660275470795312,2200750.0,5063500.0,24.067492840920313,1.3725,1.3725,3689480.0,3689480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2018-09-31,ALVDM.PA,,2018-09-31,Q3,116481750,81838500,34643250,3.362321664393497,0.0,8139250.0,0.0,0.0,848000.0,109019750,37500.0,968750.0,8503500.0,13.698094902099136,7462000.0,15.60999061913696,0.0,7675250.0,15.176280902902185,2215000.0,5314750.0,21.916694106025684,1.44,1.44,3689998.0,3689998.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2018-06-31,ALVDM.PA,,2018-06-31,Q2,116481750,81838500,34643250,3.362321664393497,0.0,8139250.0,0.0,0.0,848000.0,109019750,37500.0,968750.0,8503500.0,13.698094902099136,7462000.0,15.60999061913696,0.0,7675250.0,15.176280902902185,2215000.0,5314750.0,21.916694106025684,1.44,1.44,3689998.0,3689998.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2018-03-31,ALVDM.PA,,2018-03-31,Q1,116481750,81838500,34643250,3.362321664393497,0.0,8139250.0,0.0,0.0,848000.0,109019750,37500.0,968750.0,8503500.0,13.698094902099136,7462000.0,15.60999061913696,0.0,7675250.0,15.176280902902185,2215000.0,5314750.0,21.916694106025684,1.44,1.44,3689998.0,3689998.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2018-01-31,ALVDM.PA,,2018-01-31,Q1,116481750,81838500,34643250,3.362321664393497,0.0,8139250.0,0.0,0.0,848000.0,109019750,37500.0,968750.0,8503500.0,13.698094902099136,7462000.0,15.60999061913696,0.0,7675250.0,15.176280902902185,2215000.0,5314750.0,21.916694106025684,1.44,1.44,3689998.0,3689998.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2017-09-31,ALVDM.PA,,2017-09-31,Q3,106715500,76373000,30342500,3.5170305676855893,0.0,7232250.0,0.0,0.0,706000.0,100176500,45000.0,900750.0,7497500.0,14.23347782594198,6539000.0,16.319850129989295,0.0,6653000.0,16.040207425221706,1953500.0,4698500.0,22.71267425774183,1.2725,1.2725,3689292.0,3689292.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2017-06-31,ALVDM.PA,,2017-06-31,Q2,106715500,76373000,30342500,3.5170305676855893,0.0,7232250.0,0.0,0.0,706000.0,100176500,45000.0,900750.0,7497500.0,14.23347782594198,6539000.0,16.319850129989295,0.0,6653000.0,16.040207425221706,1953500.0,4698500.0,22.71267425774183,1.2725,1.2725,3689292.0,3689292.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
