,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,BEL,2019-02-28 00:00:00,2019-02-28 17:16:33,Q4,122348000,52746000,69602000,0.5688854742210743,0.0,64139000,0.0,0.0,64139000,135087000,8136000.0,16445000,6728000.0,0.054990682316,-28000000,-0.0794209958479,0.0,14000000,-0.137460358976,8078000.0,-24597000,-0.201041292052,-0.23932,-0.23932,102780000,102780000,https://www.sec.gov/Archives/edgar/data/1115836/000111583619000004/0001115836-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583619000004/bel-20181231x10k.htm
0,2018-09-30,BEL,2018-11-07 00:00:00,2018-11-07 13:24:00,Q3,193161000,80070000,113091000,0.5854753288707347,0.0,67547000,0.0,95033000000,67547000,162580000,8397000.0,15683000,47611000,0.246483503399,31928000,0.165292165603,1197000000,23035000,0.119252851248,14476000,12615000,0.0653082143911,0.12281,0.12281,102717000,102717000,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000029/0001115836-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000029/bel-20180930x10q.htm
0,2018-06-30,BEL,2018-08-09 00:00:00,2018-08-09 15:00:13,Q2,171626000,78298000,93328000,0.5437870718888747,0.0,69467000,0.0,100199000000,69467000,169666000,8426000.0,15537000,30635000,0.178498595784,15098000,0.0879703541421,11853000000,2128000.0,0.0123990537564,7093000.0,-6443000000,-0.037540932026616014,-62.80217,-62.80217,102592000,102592000,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000025/0001115836-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000025/bel-20180630x10q.htm
0,2018-03-31,BEL,2018-05-09 00:00:00,2018-05-09 11:41:47,Q1,89701000,43043000,46658000,0.5201502770314712,0.0,56345000,0.0,58905000000,56345000,115250000,8083000.0,16616000,-25382384000,-0.28296656670494197,-25399000000,-0.283151804327711,1135000000,-31959000000,-0.3562836534709758,-15664000,-31959000000,-0.3562836534709758,-312.03257,-312.03257,102422000,102422000,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000015/0001115836-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000015/bel-20180331x10q.htm
0,2017-12-31,BEL,2018-03-01 00:00:00,2018-03-01 08:42:22,Q4,117294000,55075000,62219000,0.5304533906252664,0.0,54095000,0.0,77565000000,54095000,131660000,7919000.0,17846000,2877000.0,0.0245281088547,-14969000000,-0.12761948607771922,0.0,-22719000000,-0.1936927720087984,11054000000,-33773000000,-0.28793459170972086,-330.56015,-330.56015,102169000,102169000,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000008/0001115836-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000008/bel-20171231x10k.htm
0,2017-09-30,BEL,2017-11-07 00:00:00,2017-11-07 15:35:48,Q3,182973000,72010000,110963000,0.6064446666994584,0.0,59356000,0.0,89062000000,59356000,148418000,8993000.0,18401000,53106000,0.290239543539,34705000,0.189672793254,0.0,24466000,0.133713717324,20732000,7766000.0,0.042443420614,0.07605,0.07605,102114000,102114000,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000022/0001115836-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000022/bel-20170930x10q.htm
0,2017-06-30,BEL,2017-08-08 00:00:00,2017-08-08 15:16:12,Q2,165371000,66846000,98525000,0.5957816062066505,0.0,73095000,0.0,90144000000,73095000,163239000,7867000.0,15839000,18121000,0.10957785827,2282000.0,0.0137992755683,0.0,-6396000000,-0.03867667245163904,2142000.0,-9520000000,-0.057567529978049356,-93.32876,-93.32876,102005000,102005000,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000017/0001115836-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000017/bel-20170630x10q.htm
0,2017-03-31,BEL,2017-05-09 00:00:00,2017-05-09 12:16:35,Q1,95361000,45919000,49442000,0.5184719119975671,0.0,51754000,0.0,59647000000,51754000,111401000,7676000.0,14448000,-15875552000,-0.16647845555310872,-15890000000,-0.16662996403141744,0.0,-23654000000,-0.24804689548138129,-5266000.0,-23654000000,-0.24804689548138129,-232.21386,-232.21386,101863000,101863000,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000008/0001115836-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000008/bel-20170331x10q.htm
0,2016-12-31,BEL,2017-02-28 00:00:00,2017-02-28 12:43:54,Q4,114195000,53638000,60557000,0.5302946713954201,0.0,48376000,0.0,66481000000,48376000,114857000,6129000.0,13679000,13167000,0.115302771575,-512000000,-0.004483558824817198,0.0,-6345000000,-0.055562853014580325,8772000000,6657000.0,0.0582950216735,0.06466,0.06466,101586000,102955000,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000004/0001115836-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000004/bel-20161231x10k.htm
0,2016-09-30,BEL,2016-11-03 00:00:00,2016-11-03 12:50:00,Q3,183737000,71987000,111750000,0.6082062948671199,0.0,53285000,0.0,86149000000,53285000,139434000,7840000.0,13923000,58714000,0.319554580732,44791000,0.243777791082,0.0,38672000,0.210474754677,20401000,22868000,0.124460506049,0.22214,0.22214,101534000,102943000,https://www.sec.gov/Archives/edgar/data/1115836/000111583616000059/0001115836-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583616000059/bel-20160930x10q.htm
