,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-03,GME,2018-04-02 00:00:00,2018-04-02 16:24:11,Q4,2825000000,2355700000,469300000,0.166124,0.0,232100000,0.0,0.0,262400000.0000001,2618100000,14200000,38700000,51000000,0.018053,206900000,0.073239,0.0,193800000,0.068602,104000000,-105900000,-0.037487,-1.04232,-1.04232,101600000,101600000,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000033/0001326380-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000033/a10k-fy17q4.htm
0,2017-10-28,GME,2017-12-05 00:00:00,2017-12-05 16:19:42,Q3,1988600000,1299200000,689400000,0.346676,0.0,565900000,0.0,0.0,601800000,1901000000,14100000,37000000,124800000,0.062758,87600000,0.044051,0.0,73700000,0.037061,14300000,59400000,0.02987,0.58522,0.58522,101500000,101500000,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000127/0001326380-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000127/a10q-fy17q3.htm
0,2017-07-29,GME,2017-09-06 00:00:00,2017-09-06 16:32:31,Q2,1687600000,1063900000,623700000,0.369578,0.0,551800000,0.0,0.0,580099999.9999999,1644000000,14400000,37900000.00000001,81500000,0.048293,43600000,0.025836,0.0,29200000,0.017303,7000000.0,22200000,0.013155,0.21872,0.21872,101500000,101500000,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000106/0001326380-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000106/a10q-fy17q2.htm
0,2017-04-29,GME,2017-06-06 00:00:00,2017-06-06 16:10:52,Q1,2045900000,1343400000,702500000,0.34337,0.0,563800000,0.0,0.0,601399999.9999999,1944800000,14100000,38300000,139600000,0.068234,101100000,0.049416,0.0,87200000,0.042622,28200000,59000000,0.028838,0.58185,0.58185,101400000,101400000,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000078/0001326380-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000078/a10q-fy17q1.htm
0,2017-01-28,GME,2017-03-27 00:00:00,2017-03-27 16:12:21,Q4,2402500000,1904000000,498500000,0.207492,0.0,255200000,0.0,0.0,287900000.0000001,2191900000,14100000,41699999.99999999,301300000,0.125411,210600000,0.087659,0.0,196800000,0.081915,36800000,208700000,0.086868,2.03213,2.03213,102700000,102700000,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000046/0001326380-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000046/a10k-fy16q4.htm
0,2016-10-29,GME,2016-12-06 00:00:00,2016-12-06 16:12:58,Q3,1959200000,1251000000,708200000,0.361474,0.0,565200000,0.0,0.0,609400000.0000001,1860400000,14800000,42599999.99999999,141400000,0.072172,98800000,0.050429,0.0,84000000,0.042875,33200000,50800000,0.025929,0.48846,0.48846,104000000,104000000,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000419/0001326380-16-000419-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000419/a10q-fy16q3.htm
0,2016-07-30,GME,2016-09-07,2016-09-07 16:39:53,Q2,1631800000,1014100000,617700000,0.378539,0.0,517800000,0.0,0.0,559400000,1573500000,13900000,41400000.00000001,100000000,0.061282,58300000,0.035727,0.0,44700000,0.027393,16800000,27900000,0.017098,0.2675,0.2675,104300000,104300000,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000406/a10q-fy16q2.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000406/a10q-fy16q2.htm
0,2016-04-30,GME,2016-06-07 00:00:00,2016-06-07 17:19:28,Q1,1971500000,1296000000,675500000,0.342633,0.0,519200000,0.0,0.0,561500000,1857500000,11000000,41000000,155200000,0.078722,114000000,0.057824,0.0,103200000,0.052346,37400000,65800000,0.033376,0.63148,0.63148,104200000,104200000,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000366/0001326380-16-000366-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000366/a10q-fy16q1.htm
0,2016-01-30,GME,2016-03-28 00:00:00,2016-03-28 16:56:06,Q4,3525000000,2481800000,1043200000,0.295943,0.0,614100000,0.0,0.0,661299999.9999996,3143099999.9999995,5600000.0,43699999.99999999,425700000,0.120766,381900000,0.10834,0.0,376400000,0.10678,128600000,247800000,0.070298,2.35551,2.35551,105200000,105200000,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000320/0001326380-16-000320-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000320/a10k-fy15q4.htm
0,2015-10-31,GME,2015-12-08 00:00:00,2015-12-08 17:12:20,Q3,2016300000,1360700000,655600000,0.32515,0.0,524700000,0.0,0.0,564899999.9999999,1925600000,6500000.0,39900000.00000001,130600000,0.064772,90700000,0.044983,0.0,84200000,0.04176,28300000,55900000,0.027724,0.52686,0.52686,106100000,106100000,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000229/0001326380-15-000229-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000229/a10q-fy15q3.htm
0,2015-08-01,GME,2015-09-09 00:00:00,2015-09-09 16:04:54,Q2,1761900000,1181400000,580500000,0.329474,0.0,483600000,0.0,0.0,528800000,1710200000,5700000.0,38300000,90100000,0.051138,51700000,0.029343,0.0,46100000,0.026165,20800000,25300000,0.014359,0.23601,0.23601,107200000,107200000,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000178/0001326380-15-000178-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000178/form10q-fy15q2.htm
0,2015-05-02,GME,2015-06-09 00:00:00,2015-06-09 16:12:24,Q1,2060600000,1421600000,639000000,0.310104,0.0,479300000,0.0,0.0,515100000.0000001,1936700000,5600000.0,36300000,160400000,0.077841,123900000,0.060128,0.0,118500000,0.057508,44700000,73800000,0.035815,0.68081,0.68081,108400000,108400000,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000118/0001326380-15-000118-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000118/form10q-fy15q1.htm
0,2015-01-31,GME,2015-03-30,2015-03-30 16:45:04,Q4,3476100000,2499700000,976400000,0.28089,0.0,553900000,0.0,0.0,590500000,3090200000,5500000.0,38500000,424700000,0.122177,385900000,0.111015,0.0,380700000,0.109519,136600000,244100000,0.070222,2.22719,2.22719,109600000,109600000,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000078/form10k-fy14.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000078/form10k-fy14.htm
0,2014-11-01,GME,2014-12-10 00:00:00,2014-12-10 16:17:19,Q3,2092200000,1470000000,622200000,0.29739,0.0,494500000,0.0,0.0,532400000.0000001,2002400000,3200000.0,38599999.99999999,128500000,0.061419,89800000,0.042921,0.0,86700000,0.04144,30300000,56400000,0.026957,0.49956,0.49956,112900000,112900000,https://www.sec.gov/Archives/edgar/data/1326380/000132638014000007/0001326380-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638014000007/a10q-fy14q3.htm
0,2014-08-02,GME,2014-09-08 00:00:00,2014-09-08 16:21:25,Q2,1731400000,1180500000,550900000,0.318182,0.0,476100000,0.0,0.0,514200000,1694700000,1200000.0,39300000.00000001,76100000,0.043953,36700000,0.021197,0.0,35600000,0.020561,11000000,24600000,0.014208,0.21522,0.21522,114300000,114300000,https://www.sec.gov/Archives/edgar/data/1326380/000144530514003873/0001445305-14-003873-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000144530514003873/a10q-fy14q2.htm
0,2014-05-03,GME,2014-06-12 00:00:00,2014-06-12 08:25:05,Q1,1996300000,1369900000,626400000,0.31378,0.0,481600000,0.0,0.0,520500000,1890400000,800000.0,40100000,146200000,0.073235,105900000,0.053048,0.0,105300000,0.052748,37300000,68000000,0.034063,0.58671,0.58671,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1326380/000144530514002574/0001445305-14-002574-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000144530514002574/a10q-fy14q1.htm
0,2014-02-01,GME,2014-04-02 00:00:00,2014-04-02 12:23:47,Q4,3683800000,2680800000,1003000000,0.272273,0.0,579400000,0.0,0.0,644599999.9999999,3325400000,2200000.0,43499999.999999985,402300000,0.109208,358400000,0.097291,0.0,356600000,0.096802,136100000,220500000,0.059857,1.88623,1.88623,116900000,116900000,https://www.sec.gov/Archives/edgar/data/1326380/000144530514001259/0001445305-14-001259-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000144530514001259/a10k-fy13q4.htm
0,2013-11-02,GME,2013-12-11 00:00:00,2013-12-11 17:21:15,Q3,2106700000,1508300000,598400000,0.284046,0.0,448600000,0.0,0.0,489299999.99999994,1997600000,1000000.0,41500000,150900000,0.071629,109100000,0.051787,0.0,108400000,0.051455,39800000,68600000,0.032563,0.58086,0.58086,118100000,118100000,https://www.sec.gov/Archives/edgar/data/1326380/000119312513470097/0001193125-13-470097-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312513470097/d614242d10q.htm
0,2013-08-03,GME,2013-09-11 00:00:00,2013-09-11 16:52:57,Q2,1383700000,902300000,481400000,0.347908,0.0,401900000,0.0,0.0,462600000.0000001,1364900000.0000002,1400000.0,41600000,60500000,0.043723,18800000,0.013587,0.0,17500000,0.012647,7000000.0,10500000,0.007588,0.08809,0.08809,119200000,119200000,https://www.sec.gov/Archives/edgar/data/1326380/000119312513364182/0001193125-13-364182-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312513364182/d569889d10q.htm
0,2013-05-04,GME,2013-06-13 00:00:00,2013-06-13 16:23:42,Q1,1865300000,1287000000,578300000,0.310031,0.0,449200000,0.0,0.0,491099999.9999999,1778100000,1000000.0,42600000,129900000,0.06964,87200000,0.046749,0.0,86300000,0.046266,31700000,54600000,0.029271,0.45729,0.45729,119400000,119400000,https://www.sec.gov/Archives/edgar/data/1326380/000119312513257876/0001193125-13-257876-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312513257876/d521061d10q.htm
0,2013-02-02,GME,2013-04-03 00:00:00,2013-04-03 16:29:13,Q4,3561500000,2586600000,974900000,0.273733,0.0,516400000,0.0,0.0,562500000,3149100000,1300000.0,44700000.00000002,457400000,0.128429,412400000,0.115794,0.0,411400000,0.115513,150300000,261100000,0.073312,2.17402,2.17402,120100000,120100000,https://www.sec.gov/Archives/edgar/data/1326380/000119312513140443/0001193125-13-140443-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312513140443/d469015d10k.htm
0,2012-10-27,GME,2012-12-05 00:00:00,2012-12-05 16:42:45,Q3,1772800000,1215400000,557400000,0.314418,0.0,438200000,0.0,0.0,1160900000,2376300000,1200000.0,44599999.99999999,-558700000,-0.315151,-603500000,-0.340422,0.0,-604500000,-0.340986,19800000,-624300000,-0.352155,-5.08388,-5.08388,122800000,122800000,https://www.sec.gov/Archives/edgar/data/1326380/000119312512492205/0001193125-12-492205-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312512492205/d417598d10q.htm
0,2012-07-28,GME,2012-09-05 00:00:00,2012-09-05 17:21:24,Q2,1550200000,1030900000,519300000,0.334989,0.0,440900000,0.0,0.0,484799999.99999994,1515700000,1100000.0,44499999.99999999,79199999.99999999,0.05109,34500000,0.022255,0.0,33600000,0.021675,12600000,21000000,0.013547,0.16266,0.16266,129100000,129100000,https://www.sec.gov/Archives/edgar/data/1326380/000119312512381205/0001193125-12-381205-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312512381205/d385850d10q.htm
0,2012-04-28,GME,2012-06-06,2012-06-06 16:58:25,Q1,2002200000,1402300000,599900000,0.29962,0.0,440400000,0.0,0.0,484900000.0000001,1887200000,600000.0,45100000,160400000,0.080112,115000000,0.057437,0.0,114600000,0.057237,42200000,72500000,0.03621,0.53783,0.53783,134800000,134800000,https://www.sec.gov/Archives/edgar/data/1326380/000119312512134615/d283661d10k.htm,https://www.sec.gov/Archives/edgar/data/1326380/000119312512134615/d283661d10k.htm
0,2012-01-28,GME,2012-03-27 00:00:00,2012-03-27 17:09:09,Q4,3578600000,2635400000,943200000,0.263567,0.0,513600000,0.0,0.0,641099999.9999999,3276500000,2200000.0,46500000,349200000,0.09758,302100000,0.084418,0.0,300100000,0.08386,125800000,174700000,0.048818,1.2632,1.2632,138300000,138300000,https://www.sec.gov/Archives/edgar/data/1326380/000119312512134615/0001193125-12-134615-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312512134615/d283661d10k.htm
0,2011-10-29,GME,2011-12-07 00:00:00,2011-12-07 17:03:54,Q3,1946800000,1373900000,572900000,0.294278,0.0,443300000,0.0,0.0,490899999.9999999,1864799999.9999998,5500000.0,47599999.99999999,130100000,0.066828,82000000,0.04212,0.0,76800000,0.039449,23100000,53900000,0.027686,0.38555,0.38555,139800000,139800000,https://www.sec.gov/Archives/edgar/data/1326380/000119312511333737/0001193125-11-333737-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312511333737/d248585d10q.htm
0,2011-07-30,GME,2011-09-08 00:00:00,2011-09-08 17:00:51,Q2,1743700000,1200500000,543200000,0.311521,0.0,442500000,0.0,0.0,489599999.9999999,1690100000,13000000,47600000,108200000,0.062052,53600000,0.030739,0.0,47300000,0.027126,16700000,30900000,0.017721,0.2173,0.2173,142200000,142200000,https://www.sec.gov/Archives/edgar/data/1326380/000119312511243526/0001193125-11-243526-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312511243526/d222403d10q.htm
0,2011-04-30,GME,2011-06-08 00:00:00,2011-06-08 17:14:22,Q1,2281400000,1661200000,620200000,0.271851,0.0,442700000,0.0,0.0,489100000.0000001,2150300000,-6100000.0,46900000,166200000,0.07285,131100000,0.057465,0.0,125000000,0.054791,45000000,80400000,0.035242,0.5595,0.5595,143700000,143700000,https://www.sec.gov/Archives/edgar/data/1326380/000095012311057592/0000950123-11-057592-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012311057592/d82560e10vq.htm
0,2011-01-29,GME,2011-03-30,2011-03-30 16:12:17,Q4,3692800000,2789100000,903700000,0.244719,0.0,481100000,0.0,0.0,527900000.0000001,3317000000,-5900000.0,45900000.00000001,409800000,0.110973,375700000,0.101739,0.0,369800000,0.100141,132000000,237800000,0.064396,1.56345,1.56345,152100000,152100000,https://www.sec.gov/Archives/edgar/data/1326380/000095012311030842/d80233e10vk.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095012311030842/d80233e10vk.htm
0,2010-10-30,GME,2010-12-08 00:00:00,2010-12-08 16:52:04,Q3,1899200000,1352800000,546300000,0.287647,0.0,408900000,0.0,0.0,459500000,1812300000,-9700000.0,45200000,113000000,0.059499,86800000,0.045703,0.0,77200000,0.040649,22800000,54700000,0.028802,0.35682,0.35682,153300000,153300000,https://www.sec.gov/Archives/edgar/data/1326380/000095012310112044/0000950123-10-112044-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012310112044/d77600e10vq.htm
0,2010-07-31,GME,2010-09-08 00:00:00,2010-09-08 17:10:27,Q2,1799100000,1282300000,516800000,0.287255,0.0,405000000,0.0,0.0,447200000.00000006,1729500000,-10000000,42700000,92800000,0.051581,69600000,0.038686,0.0,59600000,0.033128,19800000,40300000,0.0224,0.26135,0.26135,154200000,154200000,https://www.sec.gov/Archives/edgar/data/1326380/000095012310084627/0000950123-10-084627-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012310084627/d75281e10vq.htm
0,2010-05-01,GME,2010-06-09 00:00:00,2010-06-09 16:08:43,Q1,2082700000,1511900000,570800000,0.274067,0.0,403800000,0.0,0.0,446399999.9999999,1958299999.9999998,-9600000.0,43000000,148600000,0.07135,124400000,0.05973,0.0,114900000,0.055169,40000000,75200000,0.036107,0.48051,0.48051,156500000,156500000,https://www.sec.gov/Archives/edgar/data/1326380/000095012310056938/0000950123-10-056938-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012310056938/d73338e10vq.htm
0,2010-01-30,GME,2010-03-30 00:00:00,2010-03-30 17:30:21,Q4,3524000000,2650000000,874000000,0.248014,0.0,483300000,0.0,-18574000,526699999.9999998,3176700000,-9800000.0,43800000,373100000,0.105874,347400000,0.098581,0.0,337600000,0.0958,123200000,215900000,0.061266,1.28819,1.28819,167600000,167600000,https://www.sec.gov/Archives/edgar/data/1326380/000095012310030164/0000950123-10-030164-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012310030164/d70778e10vk.htm
0,2009-10-31,GME,2009-12-09 00:00:00,2009-12-09 16:12:14,Q3,1834700000,1311600000,523100000,0.285115,0.0,391200000,0.0,0.0,435300000.0000002,1746900000.0000002,-10946000,42000000,108354000,0.059058,87800000,0.047855,0.0,77300000,0.042132,25100000,52200000,0.028452,0.31053,0.31053,168100000,168100000,https://www.sec.gov/Archives/edgar/data/1326380/000095012309069549/0000950123-09-069549-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012309069549/d69085e10vq.htm
0,2009-08-01,GME,2009-09-09 00:00:00,2009-09-09 16:29:18,Q2,1738500000,1243100000,495400000,0.284958,0.0,384800000,0.0,0.0,424400000.0000001,1667500000,-11737000,40099999.99999999,88063000,0.050655,71000000,0.04084,0.0,59700000,0.03434,21000000,38700000,0.022261,0.23049,0.23049,167900000,167900000,https://www.sec.gov/Archives/edgar/data/1326380/000095012309042090/0000950123-09-042090-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012309042090/d68990e10vq.htm
0,2009-05-02,GME,2009-06-11 00:00:00,2009-06-11 16:13:40,Q1,1980800000,1438600000,542100000,0.273677,0.0,375800000,0.0,0.0,416600000.0000001,1855200000.0000002,-12198000,38200000,139902000,0.070629,125600000,0.063409,0.0,113900000,0.057502,43500000,70400000,0.035541,0.41905,0.41905,168000000,168000000,https://www.sec.gov/Archives/edgar/data/1326380/000095012309013296/0000950123-09-013296-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012309013296/d68027e10vq.htm
0,2009-01-31,GME,2009-04-01 00:00:00,2009-04-01 16:30:56,Q4,3492100000,2652900000,839200000,0.240314,0.0,433300000,0.0,0.0,459400000.0000001,3112300000,-13708000,38500000,392292000,0.112337,379800000,0.10876,0.0,367500000,0.105238,135200000,232300000,0.066522,1.38935,1.38935,167200000,167200000,https://www.sec.gov/Archives/edgar/data/1326380/000095013409006730/0000950134-09-006730-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013409006730/d66430e10vk.htm
0,2008-11-01,GME,2008-12-11 00:00:00,2008-12-11 16:56:34,Q3,1695700000,1222300000,473400000,0.279177,0.0,335700000,0.0,0.0,388100000.0000001,1610400000.0000002,-12479000,36100000.00000001,100221000.00000001,0.059103,85300000,0.050304,0.0,76500000,0.045114,29900000,46700000,0.02754,0.27798,0.27798,168000000,168000000,https://www.sec.gov/Archives/edgar/data/1326380/000095013408022038/0000950134-08-022038-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013408022038/d65491e10vq.htm
0,2008-08-02,GME,2008-09-11 00:00:00,2008-09-11 16:25:20,Q2,1804400000,1320300000,484100000,0.268289,0.0,347700000,0.0,0.0,384100000.0000001,1704400000.0000002,-10839000,36699999.99999999,116761000,0.064709,100100000,0.055476,0.0,90900000,0.050377,33700000,57200000,0.0317,0.34027,0.34027,168100000,168100000,https://www.sec.gov/Archives/edgar/data/1326380/000095013408016477/0000950134-08-016477-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013408016477/d60148e10vq.htm
0,2008-05-03,GME,2008-06-12 00:00:00,2008-06-12 06:01:43,Q1,1813600000,1340200000,473400000,0.261028,0.0,328700000,0.0,0.0,365799999.99999994,1706000000,-13430000,35100000,120770000,0.066591,107600000,0.05933,0.0,99100000,0.054643,37000000,62100000,0.034241,0.37097,0.37097,167400000,167400000,https://www.sec.gov/Archives/edgar/data/1326380/000095013408011106/0000950134-08-011106-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013408011106/d57541e10vq.htm
0,2008-02-02,GME,2008-04-02 00:00:00,2008-04-02 16:17:23,Q4,2865600000,2181500000,684100000,0.238728,0.0,357500000,0.0,0.0,390900000.0000001,2572400000,-12978000,33700000.00000002,305522000,0.106617,293200000,0.102317,0.0,284800000,0.099386,95000000,189800000,0.066234,1.13653,1.13653,167000000,167000000,https://www.sec.gov/Archives/edgar/data/1326380/000095013408005892/0000950134-08-005892-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013408005892/d55358e10vk.htm
0,2007-11-03,GME,2007-12-07 00:00:00,2007-12-07 17:06:07,Q3,1611200000,1191600000,419600000,0.260427,0.0,289000000,0.0,0.0,326500000,1518100000,-14549000,33999999.99999999,100650999.99999999,0.06247,93100000,0.057783,0.0,81100000,0.050335,29200000,52000000,0.032274,0.3125,0.3125,166400000,166400000,https://www.sec.gov/Archives/edgar/data/1326380/000095013407025084/0000950134-07-025084-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013407025084/d52126e10vq.htm
0,2007-08-04,GME,2007-09-07 00:00:00,2007-09-07 06:02:11,Q2,1338200000,976900000,361300000,0.26999,0.0,278400000,0.0,0.0,312600000,1289500000,-12473000,32400000.000000007,55327000.00000001,0.041344,48700000,0.036392,0.0,35400000,0.026453,13600000,21800000,0.016291,0.13228,0.13228,164800000,164800000,https://www.sec.gov/Archives/edgar/data/1326380/000095013407019687/0000950134-07-019687-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013407019687/d49727e10vq.htm
