,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,TRI.PA,,2019-09-31,Q3,582038750,398397750,183641000,3.1694379250820894,0.0,44953750,0.0,0.0,2874250.0,529643500,899250.0,6363500.0,58684750,9.918057928167029,52395250,11.108616716209962,0.0,53599000,10.859134498777962,12451250,41820000,13.917712816834051,2.16906475,2.16906475,19280200,19280200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2019-06-31,TRI.PA,,2019-06-31,Q2,582038750,398397750,183641000,3.1694379250820894,0.0,44953750,0.0,0.0,2874250.0,529643500,899250.0,6363500.0,58684750,9.918057928167029,52395250,11.108616716209962,0.0,53599000,10.859134498777962,12451250,41820000,13.917712816834051,2.16906475,2.16906475,19280200,19280200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2019-03-31,TRI.PA,,2019-03-31,Q1,582038750,398397750,183641000,3.1694379250820894,0.0,44953750,0.0,0.0,2874250.0,529643500,899250.0,6363500.0,58684750,9.918057928167029,52395250,11.108616716209962,0.0,53599000,10.859134498777962,12451250,41820000,13.917712816834051,2.16906475,2.16906475,19280200,19280200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2019-01-31,TRI.PA,,2019-01-31,Q1,582038750,398397750,183641000,3.1694379250820894,0.0,44953750,0.0,0.0,2874250.0,529643500,899250.0,6363500.0,58684750,9.918057928167029,52395250,11.108616716209962,0.0,53599000,10.859134498777962,12451250,41820000,13.917712816834051,2.16906475,2.16906475,19280200,19280200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2018-09-31,TRI.PA,,2018-09-31,Q3,578686500,392968000,185718500,3.115933523046977,0.0,42243750,0.0,0.0,5257500.0,521563750,1156250.0,5872500.0,65145750,8.882950921587364,57122750,10.13057844729114,0.0,55446250,10.436891584191898,9260750.0,46852500,12.351240595485834,2.425,2.425,19305121,19305121,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2018-06-31,TRI.PA,,2018-06-31,Q2,578686500,392968000,185718500,3.115933523046977,0.0,42243750,0.0,0.0,5257500.0,521563750,1156250.0,5872500.0,65145750,8.882950921587364,57122750,10.13057844729114,0.0,55446250,10.436891584191898,9260750.0,46852500,12.351240595485834,2.425,2.425,19305121,19305121,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2018-03-31,TRI.PA,,2018-03-31,Q1,578686500,392968000,185718500,3.115933523046977,0.0,42243750,0.0,0.0,5257500.0,521563750,1156250.0,5872500.0,65145750,8.882950921587364,57122750,10.13057844729114,0.0,55446250,10.436891584191898,9260750.0,46852500,12.351240595485834,2.425,2.425,19305121,19305121,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2018-01-31,TRI.PA,,2018-01-31,Q1,578686500,392968000,185718500,3.115933523046977,0.0,42243750,0.0,0.0,5257500.0,521563750,1156250.0,5872500.0,65145750,8.882950921587364,57122750,10.13057844729114,0.0,55446250,10.436891584191898,9260750.0,46852500,12.351240595485834,2.425,2.425,19305121,19305121,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2017-09-31,TRI.PA,,2017-09-31,Q3,426742000,292304000,134438000,3.1742662044957526,0.0,34126000,0.0,0.0,3305500.0,389901750,598750.0,4082000.0,40390250,10.565470627193443,36840250,11.583580458873108,0.0,39474500,10.81057391480576,8598500.0,31792250,13.42283103586566,1.6575,1.6575,19150934,19150934,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2017-06-31,TRI.PA,,2017-06-31,Q2,426742000,292304000,134438000,3.1742662044957526,0.0,34126000,0.0,0.0,3305500.0,389901750,598750.0,4082000.0,40390250,10.565470627193443,36840250,11.583580458873108,0.0,39474500,10.81057391480576,8598500.0,31792250,13.42283103586566,1.6575,1.6575,19150934,19150934,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2017-03-31,TRI.PA,,2017-03-31,Q1,426742000,292304000,134438000,3.1742662044957526,0.0,34126000,0.0,0.0,3305500.0,389901750,598750.0,4082000.0,40390250,10.565470627193443,36840250,11.583580458873108,0.0,39474500,10.81057391480576,8598500.0,31792250,13.42283103586566,1.6575,1.6575,19150934,19150934,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2017-01-31,TRI.PA,,2017-01-31,Q1,426742000,292304000,134438000,3.1742662044957526,0.0,34126000,0.0,0.0,3305500.0,389901750,598750.0,4082000.0,40390250,10.565470627193443,36840250,11.583580458873108,0.0,39474500,10.81057391480576,8598500.0,31792250,13.42283103586566,1.6575,1.6575,19150934,19150934,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2016-09-31,TRI.PA,,2016-09-31,Q3,329282500,223308500,105974000,3.107200822843339,0.0,28676750,0.0,0.0,2168250.0,305131250,497250.0,3562750.0,27665000,11.902494126152178,24151250,13.634180425443818,0.0,23988750,13.726538481579908,2971250.0,22447750,14.668842088850775,1.17,1.17,19150369,19150369,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2016-06-31,TRI.PA,,2016-06-31,Q2,329282500,223308500,105974000,3.107200822843339,0.0,28676750,0.0,0.0,2168250.0,305131250,497250.0,3562750.0,27665000,11.902494126152178,24151250,13.634180425443818,0.0,23988750,13.726538481579908,2971250.0,22447750,14.668842088850775,1.17,1.17,19150369,19150369,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2016-03-31,TRI.PA,,2016-03-31,Q1,329282500,223308500,105974000,3.107200822843339,0.0,28676750,0.0,0.0,2168250.0,305131250,497250.0,3562750.0,27665000,11.902494126152178,24151250,13.634180425443818,0.0,23988750,13.726538481579908,2971250.0,22447750,14.668842088850775,1.17,1.17,19150369,19150369,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2016-01-31,TRI.PA,,2016-01-31,Q1,329282500,223308500,105974000,3.107200822843339,0.0,28676750,0.0,0.0,2168250.0,305131250,497250.0,3562750.0,27665000,11.902494126152178,24151250,13.634180425443818,0.0,23988750,13.726538481579908,2971250.0,22447750,14.668842088850775,1.17,1.17,19150369,19150369,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2015-09-31,TRI.PA,,2015-09-31,Q3,268910000,182384000,86526000,3.107851975128863,0.0,25156500,0.0,0.0,2233500.0,253694000,592250.0,3423250.0,18602750,14.455389660130894,15216000,17.672844374342798,0.0,14818750,18.146604808097848,997250.0,14891500,18.05795252325152,0.775,0.775,19163566,19163566,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2015-06-31,TRI.PA,,2015-06-31,Q2,268910000,182384000,86526000,3.107851975128863,0.0,25156500,0.0,0.0,2233500.0,253694000,592250.0,3423250.0,18602750,14.455389660130894,15216000,17.672844374342798,0.0,14818750,18.146604808097848,997250.0,14891500,18.05795252325152,0.775,0.775,19163566,19163566,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2015-03-31,TRI.PA,,2015-03-31,Q1,268910000,182384000,86526000,3.107851975128863,0.0,25156500,0.0,0.0,2233500.0,253694000,592250.0,3423250.0,18602750,14.455389660130894,15216000,17.672844374342798,0.0,14818750,18.146604808097848,997250.0,14891500,18.05795252325152,0.775,0.775,19163566,19163566,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2015-01-31,TRI.PA,,2015-01-31,Q1,268910000,182384000,86526000,3.107851975128863,0.0,25156500,0.0,0.0,2233500.0,253694000,592250.0,3423250.0,18602750,14.455389660130894,15216000,17.672844374342798,0.0,14818750,18.146604808097848,997250.0,14891500,18.05795252325152,0.775,0.775,19163566,19163566,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2014-09-31,TRI.PA,,2014-09-31,Q3,223144000,149934000,73210000,3.0479989072531075,0.0,22668250,0.0,0.0,1300750.0,214471250,752000.0,3553250.0,12122000,18.408183468074576,8672750.0,25.72932460868813,0.0,6521500.0,34.2166679444913,2013500.0,5271750.0,42.32825911699151,0.27,0.27,19299339,19299339,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2014-06-31,TRI.PA,,2014-06-31,Q2,223144000,149934000,73210000,3.0479989072531075,0.0,22668250,0.0,0.0,1300750.0,214471250,752000.0,3553250.0,12122000,18.408183468074576,8672750.0,25.72932460868813,0.0,6521500.0,34.2166679444913,2013500.0,5271750.0,42.32825911699151,0.27,0.27,19299339,19299339,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2014-03-31,TRI.PA,,2014-03-31,Q1,223144000,149934000,73210000,3.0479989072531075,0.0,22668250,0.0,0.0,1300750.0,214471250,752000.0,3553250.0,12122000,18.408183468074576,8672750.0,25.72932460868813,0.0,6521500.0,34.2166679444913,2013500.0,5271750.0,42.32825911699151,0.27,0.27,19299339,19299339,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
