,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-03-31,TVPT,2019-05-10 00:00:00,2019-05-10 15:03:54,Q1,656539000,402032000,254507000,0.3876494770303059,0.0,113194000,0.0,2055000.0,115249000,569252000,34773000,71316000,158603000,0.24157437715,87287000,0.132950213163,0.0,50442000,0.0768301654586,28050000,20268000,0.0308709764386,0.15807,0.15807,126508036,128220382,https://www.sec.gov/Archives/edgar/data/1424755/000155837019004835/0001558370-19-004835-index.html,https://www.sec.gov/Archives/edgar/data/1424755/000155837019004835/tvpt-20190331x10q.htm
0,2018-12-31,TVPT,2019-02-22 00:00:00,2019-02-22 15:39:20,Q4,588633000,375509000,213124000,0.36206600717255066,0.0,110055000,0.0,265000.0,110320000,535811000,36335000,69296000,122118000,0.207460336067,52822000,0.0897367289975,0.0,16186000,0.0274976088666,13119000,2547000.0,0.00432697453252,0.01991,0.01991,126037947,127923586,https://www.sec.gov/Archives/edgar/data/1424755/000155837019000911/0001558370-19-000911-index.html,https://www.sec.gov/Archives/edgar/data/1424755/000155837019000911/tvpt-20181231x10k.htm
0,2018-09-30,TVPT,2018-11-01 00:00:00,2018-11-01 14:51:19,Q3,622585000,400679000,221906000,0.35642683328380864,0.0,127538000,0.0,266000.0,127804000,578470000,27772000,71177000,115292000,0.185182746131,44115000,0.070857794518,0.0,16039000,0.0257619441522,10169000,5108000.0,0.00820450219649,0.03995,0.03995,125908707,127854478,https://www.sec.gov/Archives/edgar/data/1424755/000114420418056770/0001144204-18-056770-index.html,https://www.sec.gov/Archives/edgar/data/1424755/000114420418056770/tv505029-10q.htm
0,2018-06-30,TVPT,2018-08-02 00:00:00,2018-08-02 15:22:22,Q2,662008000,427792000,234216000,0.35379632874527195,0.0,142355000,0.0,371000.0,142726000,619715000,23605000,72577000,114870000,0.173517540574,42293000,0.0638859349132,0.0,18317000,0.0276688499233,11312000,6144000.0,0.00928085461203,0.04857,0.04857,125737328,126504293,https://www.sec.gov/Archives/edgar/data/1424755/000114420418041646/0001144204-18-041646-index.html,https://www.sec.gov/Archives/edgar/data/1424755/000114420418041646/tv498605-10q.htm
0,2018-03-31,TVPT,2018-05-03 00:00:00,2018-05-03 15:34:21,Q1,677838000,426397000,251441000,0.37094556516453786,0.0,125200000,0.0,93000.0,125293000,600174000,14935000,72810000,150474000,0.221991095217,77664000,0.114576049144,0.0,34975000,0.0515978744184,3491000.0,58829000,0.0867891738144,0.46641,0.46641,125428257,126131201,https://www.sec.gov/Archives/edgar/data/1424755/000114420418025056/0001144204-18-025056-index.html,https://www.sec.gov/Archives/edgar/data/1424755/000114420418025056/tv492616_10q.htm
0,2017-12-31,TVPT,2018-02-20 00:00:00,2018-02-20 15:52:00,Q4,573567000,361438000,212129000,0.3698417098612717,0.0,109260000,0.0,0.0,109260000,521137000,19226000,69963000,122393000,0.213389194288,52430000,0.0914104193582,0.0,32520000,0.0566978225735,10843000,46580000,0.0812110878067,0.36966,0.36966,124530102,126008533,https://www.sec.gov/Archives/edgar/data/1424755/000114420418009811/0001144204-18-009811-index.html,https://www.sec.gov/Archives/edgar/data/1424755/000114420418009811/tv483889_10k.htm
0,2017-09-30,TVPT,2017-11-02 00:00:00,2017-11-02 14:15:56,Q3,610842000,388027000,222815000,0.3647669937561595,0.0,111762000,0.0,0.0,111762000,550103000,28793000,72632000,133371000,0.218339603367,60739000,0.0994348784137,0.0,27264000,0.0446334731404,22583000,4850000.0,0.00793986006201,0.03854,0.03854,124303716,125827540,https://www.sec.gov/Archives/edgar/data/1424755/000157104917008407/0001571049-17-008407-index.html,https://www.sec.gov/Archives/edgar/data/1424755/000157104917008407/t1702841-10q.htm
0,2017-06-30,TVPT,2017-08-03 00:00:00,2017-08-03 15:56:42,Q2,612107000,369708000,242399000,0.39600756076960403,0.0,114901000,0.0,0.0,114901000,538257000,32943000,75001000,148851000,0.243178071808,73850000,0.120648840807,0.0,42124000,0.0688180334484,7758000.0,34927000,0.0570602852116,0.278,0.278,124219917,125634628,https://www.sec.gov/Archives/edgar/data/1424755/000157104917007208/0001571049-17-007208-index.html,https://www.sec.gov/Archives/edgar/data/1424755/000157104917007208/t1702221-10q.htm
0,2017-03-31,TVPT,2017-05-09 00:00:00,2017-05-09 13:51:15,Q1,650763000,386837000,263926000,0.4055639303402314,0.0,112147000,0.0,0.0,112147000,551893000,30275000,74377000,173247000,0.266221343254,98870000,0.151929350624,0.0,68595000,0.105407037585,12732000,56106000,0.0862157190867,0.447,0.447,124081175,125516945,https://www.sec.gov/Archives/edgar/data/1424755/000157104917004730/0001571049-17-004730-index.html,https://www.sec.gov/Archives/edgar/data/1424755/000157104917004730/t1701333_10q.htm
0,2016-12-31,TVPT,2017-02-21 00:00:00,2017-02-21 17:15:39,Q4,415096000,249589000,165507000,0.39871981421165226,0.0,78687000,0.0,0.0,78687000,404436000,18966000,90445000,101105000,0.243570162083,10660000,0.0256808063677,0.0,-1617000.0,-0.0029646225377315595,4866000.0,-9110000.0,-0.016702357030757273,-0.07434,-0.07434,122340491,122539422,https://www.sec.gov/Archives/edgar/data/1424755/000157104917001519/0001571049-17-001519-index.html,https://www.sec.gov/Archives/edgar/data/1424755/000157104917001519/t1700115_10k.htm
