,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NLS,2020-11-09,2020-11-09 16:09:20,Q3,155391000,87453000,67938000,0.43720678803791724,4240000.0,8841000.0,19207000,-8345000.0,23943000,111396000,253000.0,1853000.0,40866000,0.2629882039500357,39013000,0.2510634464029448,0.0,43367000,0.27908308718008124,3431000.0,33838000,0.2177603593515712,1.13136514092748,1.13136514092748,29909000,29909000,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000099/0001078207-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000099/nls-20200930.htm
0,2020-06-30,NLS,2020-08-10,2020-08-10 16:41:03,Q2,114188000,66792000,47396000,0.4150698847514625,3728000.0,21761000,12446000,115000.0,0.0,92281000,338000.0,0.0,24667000,0.21602094791046345,21907000,-0.06417486951343399,-28898000,-7328000.0,-0.06417486951343399,-2342000.0,-5110000.0,-0.04475076190142572,-0.17,-0.17,29909000,29909000,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000052/0001078207-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000052/nls-20200630.htm
0,2020-03-31,NLS,2020-05-07,2020-05-07 16:11:15,Q1,93722000,58125000,35597000,0.3798147713450417,3815000.0,32342000,24686000,41000.0,0.0,94282000,627000.0,0.0,2293000.0,0.024465973837519472,-560000.0,-0.012206312285269201,41000.0,-1144000.0,-0.012206312285269201,-3446000.0,2184000.0,0.02330295981733211,0.07,0.07,29802000,30590000,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000037/0001078207-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000015/nautilus10-k2019.htm
0,2019-12-31,NLS,2020-02-26,2020-02-26 16:33:40,Q4,104173000,66016000,38157000,0.36628492987626354,3000000.0,31867000,25449000,-119000.0,0.0,100883000,259000.0,0.0,5937000.0,0.056991734902517924,3290000.0,0.027953500427174028,-119000.0,2912000.0,0.027953500427174028,-2596000.0,5332000.0,0.05118408800744915,0.12,0.12,29756000,29756000,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000015/0001078207-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820720000015/nautilus10-k2019.htm
0,2019-09-30,NLS,2019-11-08,2019-11-08 16:32:54,Q3,61708000,42641000,19067000,0.3089874894665197,3122000.0,24198000,17472000,-129000.0,0.0,69961000,293000.0,0.0,-5529000.0,-0.08959940364296363,-8253000.0,-0.1405814481104557,-129000.0,-8675000.0,-0.1405814481104557,1900000.0,-10689000,-0.1732190315680301,-0.36,-0.36,29728000,29728000,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000046/0001078207-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000046/nautilus10-q20190930.htm
0,2019-06-30,NLS,2019-08-08,2019-08-08 16:31:51,Q2,59004000,41487000,17517000,0.296878177750661,3849000.0,27074000,17631000,171000.0,0.0,72410000,226000.0,0.0,-10528000,-0.17842858111314489,-13406000,-1.448528913294014,-71837000,-85469000,-1.448528913294014,-6725000.0,-78868000,-1.3366551420242696,-2.66,-2.66,29676000,29676000,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000040/0001078207-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000040/nautilus10-q20190630.htm
0,2019-03-31,NLS,2019-05-08,2019-05-08 16:40:17,Q1,84400000,48558000,35842000,0.4246682464454976,4311000.0,41698000,34043000,-393000.0,0.0,94567000,205000.0,0.0,-7910000.0,-0.09372037914691943,-10167000,-0.12559241706161137,-393000.0,-10600000,-0.12559241706161137,-2116000.0,-8575000.0,-0.10159952606635071,-0.29,-0.29,29573000,29573000,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000029/0001078207-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000011/nautilus10-k2018.htm
0,2018-12-31,NLS,2019-02-27,2019-02-27 16:31:33,Q4,115385000,64670000,50715000,0.43952853490488364,4081000.0,43924000,36438000,33000.0,0.0,112675000,246000.0,0.0,5248000.0,0.045482515058283136,2710000.0,0.023451921826927243,33000.0,2706000.0,0.023451921826927243,1246000.0,1362000.0,0.011803960653464488,0.05,0.05,29708000,29926000,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000011/0001078207-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820719000011/nautilus10-k2018.htm
0,2018-09-30,NLS,2018-10-30,2018-10-30 16:33:17,Q3,91057000,52551000,38506000,0.4228779775305578,4208000.0,28138000,20635000,188000.0,0.0,84897000,244000.0,0.0,8795000.0,0.09658785156550292,6160000.0,0.06998912768924959,188000.0,6373000.0,0.06998912768924959,1870000.0,4309000.0,0.047322007094457316,0.14,0.14,30185000,30433000,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000042/0001078207-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000042/nautilus10-q20180930.htm
0,2018-06-30,NLS,2018-07-31,2018-07-31 16:11:06,Q2,75498000,41850000,33648000,0.4456806802829214,4035000.0,28411000,22084000,31000.0,0.0,74296000,268000.0,0.0,3556000.0,0.04710058544597208,1202000.0,0.016675938435455243,31000.0,1259000.0,0.016675938435455243,252000.0,928000.0,0.012291716336856606,0.03,0.03,30193000,30476000,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000034/0001078207-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000034/nautilus10-q20180630.htm
0,2018-03-31,NLS,2018-05-08,2018-05-08 16:25:28,Q1,114813000,55942000,58871000,0.5127555242002212,4501000.0,43673000,36763000,-13000.0,0.0,104116000,293000.0,0.0,13395000,0.11666797313893026,10697000,0.09287275831134105,-13000.0,10663000,0.09287275831134105,2523000.0,8059000.0,0.07019239981535191,0.27,0.26,30314000,30591000,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000022/0001078207-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000010/nautilus10-k2017.htm
0,2017-12-31,NLS,2018-03-06,2018-03-06 16:32:08,Q4,127771000,65327000,62444000,0.4887180972208091,4332000.0,42906000,36901000,192000.0,0.0,112565000,319000.0,0.0,9032000.0,0.07068896697998764,15206000,0.0505278975667405,-8608000.0,6456000.0,0.0505278975667405,-2076000.0,8444000.0,0.06608698374435514,0.28,0.27,30470000,30752000,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000010/0001078207-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820718000010/nautilus10-k2017.htm
0,2017-09-30,NLS,2017-11-02,2017-11-02 16:32:16,Q3,88132000,46817000,41315000,0.4687854581763718,3617000.0,24333000,18028000,46000.0,0.0,74767000,377000.0,0.0,15449000,0.17529387736576954,13365000,0.14982072346026415,46000.0,13204000,0.14982072346026415,4862000.0,8241000.0,0.09350746607361685,0.27,0.27,30749000,31075000,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000046/0001078207-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000046/nautilus10-q20170930.htm
0,2017-06-30,NLS,2017-08-03,2017-08-03 16:33:53,Q2,77029000,38651000,38378000,0.4982279401264459,3586000.0,30943000,23628000,110000.0,0.0,73180000,412000.0,0.0,6408000.0,0.0831894481299251,3849000.0,0.048319464097937144,110000.0,3722000.0,0.048319464097937144,1156000.0,2489000.0,0.03231250567967908,0.08,0.08,30755000,31095000,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000036/0001078207-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000036/nautilus_10-qx20170630.htm
0,2017-03-31,NLS,2017-05-04,2017-05-04 16:45:02,Q1,113252000,51507000,61745000,0.5452000847667149,3911000.0,45151000,37665000,-47000.0,0.0,100569000,444000.0,0.0,15011000,0.13254512061597146,12683000,0.10881044043372302,-47000.0,12323000,0.10881044043372302,4138000.0,7093000.0,0.06263024052555363,0.23,0.23,30713000,31127000,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000025/0001078207-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000009/nautilus10-k2016.htm
0,2016-12-31,NLS,2017-02-27,2017-02-27 17:24:04,Q4,125764000,61662000,64102000,0.5097007092649725,3475000.0,41317000,34153000,-70000.0,0.0,106454000,459000.0,0.0,21418000,0.17030310740752522,19310000,0.14974873572723513,-70000.0,18833000,0.14974873572723513,6859000.0,11610000,0.0923157660379759,0.38,0.37,30924000,31184000,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000009/0001078207-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000009/nautilus10-k2016.htm
0,2016-09-30,NLS,2016-11-03,2016-11-03 16:33:11,Q3,80818000,41601000,39217000,0.48525081046301566,3435000.0,27571000,21394000,211000.0,0.0,72607000,489000.0,0.0,10266000,0.12702615753916208,8211000.0,0.09890123487341929,211000.0,7993000.0,0.09890123487341929,148000.0,7594000.0,0.09396421589249919,0.24,0.24,31118000,31385000,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000105/0001078207-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000105/nautilus_20160930.htm
0,2016-06-30,NLS,2016-08-04,2016-08-04 16:32:34,Q2,78529000,36667000,41862000,0.5330769524634211,3375000.0,31914000,24711000,-136000.0,0.0,71956000,514000.0,0.0,8534000.0,0.10867322899820449,6573000.0,0.0762902876644297,-136000.0,5991000.0,0.0762902876644297,2295000.0,3530000.0,0.044951546562416435,0.11,0.11,31072000,31335000,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000099/0001078207-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000099/nautilus_20160630.htm
