,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,JD,2020-04-15 00:00:00,2020-04-15 16:04:30,Q1,146205209000,123669699000,22535510000,0.154136,3910459000,16022700000,0.0,0.0,20215061000.000015,143884760000.00003,-804266000,0.0,594999000,0.00407,2320449000,0.015871,-132556000,1383627000,0.009464,326444000,1072821000,0.007338,0.36,0.36,2980058330,2980058330,https://www.sec.gov/Archives/edgar/data/1549802/000119312520108084/0001193125-20-108084-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000119312520108084/d875897d20f.htm
0,2019-12-31,JD,2020-01-07 00:00:00,2020-01-07 16:26:32,Q4,170684038000,146685835000,23998203000,0.1406,3566638000,20245160000,0.0,0.0,23468656000.000015,170154491000.00003,-143556000,0.0,3969535000,0.023257,529547000,0.003102,3646984000,4032975000,0.023628,479137000,3633954000,0.021291,1.21934,1.21934,2980260210,2980260210,https://www.sec.gov/Archives/edgar/data/1549802/000119312520003059/0001193125-20-003059-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000119312520003059/d807586d6k.htm
0,2019-09-30,JD,2019-11-18 00:00:00,2019-11-18 06:05:33,Q3,134842785000,114728621000,20114164000,0.149168,3560471000,14421331000,0.0,0.0,15140956999.999994,129869578000,140698000,0.0,1357805000,0.01007,4973207000,0.036882,-3958355000,1155550000,0.00857,604856000,612251000,0.00454,0.20606,0.20606,2971245000,2971245000,https://www.sec.gov/Archives/edgar/data/1549802/000119312519293846/0001193125-19-293846-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000119312519293846/d824217d6k.htm
0,2019-06-30,JD,2019-08-14 00:00:00,2019-08-14 09:22:03,Q2,150280602000,128155583000,22125019000,0.147225,3700963000,16009644000,0.0,0.0,19858466999.99999,148014050000,-82507000,0.0,975117000,0.006489,2266552000,0.015082,-1199356000,984689000,0.006552,438807000,618817000,0.004118,0.20866,0.20866,2965731000,2965731000,https://www.sec.gov/Archives/edgar/data/1549802/000119312519220652/0001193125-19-220652-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000119312519220652/d775597d6k.htm
0,2019-03-31,JD,2019-04-04 00:00:00,2019-04-04 06:05:04,Q1,121081059000,102897352000,18183707000,0.150178,3691605000,12906110000,0.0,0.0,16958133000,119855485000,-592292000,0.0,7006481000,0.057866,1225574000,0.010122,6886036000,7519318000,0.062102,279640000,7319133000,0.060448,2.47934,2.47934,2952051000,2952051000,https://www.sec.gov/Archives/edgar/data/1549802/000110465919019800/0001104659-19-019800-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465919019800/a19-7846_16k.htm
0,2018-12-31,JD,2019-03-01 00:00:00,2019-03-01 06:09:39,Q4,134832549000,115660696000,19171853000,0.14219,3479654000,16178254000,0.0,0.0,20110757000.00001,135771453000.00002,73756000,0.0,-4670003000,-0.034636,-938904000,-0.006963,-3951371000,-4816519000,-0.035722,60967000,-4804726000,-0.035635,-1.6596,-1.6596,2895112710,2895112710,https://www.sec.gov/Archives/edgar/data/1549802/000110465919011731/0001104659-19-011731-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465919011731/a19-5697_16k.htm
0,2018-09-30,JD,2018-11-19 00:00:00,2018-11-19 09:20:23,Q3,104768279000,88658757000,16109522000,0.153763,3421666000,12859525000,0.0,0.0,16760261000,105419018000,150179000,0.0,3202355000,0.030566,-650739000,-0.006211,3428978000,2928418000,0.027951,51553000,3000623000,0.028641,1.01501,1.01501,2956244000,2956244000,https://www.sec.gov/Archives/edgar/data/1549802/000110465918069121/0001104659-18-069121-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465918069121/a18-40432_16k.htm
0,2018-06-30,JD,2018-08-17 00:00:00,2018-08-17 08:27:03,Q2,122291000000,105777000000,16514000000,0.135039,2756000000,14341000000,0.0,0.0,17548000000,123325000000,106000000,0.0,-1943000000,-0.015888,-1034000000,-0.008455,-1186000000,-2114000000,-0.017287,163000000,-2212000000,-0.018088,-0.771,-0.771,2869000000,2869000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465918052556/0001104659-18-052556-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465918052556/a18-19080_16k.htm
0,2018-03-31,JD,2018-04-16 00:00:00,2018-04-16 06:05:40,Q1,100128000000,85970000000,14158000000,0.141399,2389000000,11319000000,0.0,0.0,14153000000,100123000000,-180000000,0.0,1496000000,0.014941,4000000.0,4e-05,1803000000,1628000000,0.016259,151000000,1525000000,0.015231,0.51888,0.51888,2939000000,2939000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465918024044/0001104659-18-024044-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465918024044/a18-11008_16k.htm
0,2017-12-31,JD,2018-01-29 00:00:00,2018-01-29 07:27:10,Q4,110165000000,95805000000,14360000000,0.13035,2039000000,13468000000,0.0,0.0,15957000000,111762000000,-28000000,0.0,-924000000,-0.008387,-1596000000,-0.014487,673000000,-951000000,-0.008633,13000000,-909000000,-0.008251,-0.31906,-0.31906,2849000000,2849000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465918004436/0001104659-18-004436-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465918004436/a18-3861_16k.htm
