,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-29,NDLS,2020-10-29,2020-10-28 17:39:20,Q3,105982000,25900000,80082000,0.7556188786775113,0.0,10827000,0.0,0.0,10827000,105260000,-822000.0,5541000.0,6263000.0,0.059094940650299105,722000.0,0.006812477590534241,0.0,-100000.0,-0.0009435564529825819,27000.0,-127000.0,-0.001198316695287879,-2.870809070852472e-06,-2.870809070852472e-06,44238400,44238400,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000122/0001275158-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000122/ndls-20200929.htm
0,2020-06-30,NDLS,2020-08-06,2020-08-06 17:20:17,Q2,80157000,74622000,5535000.0,0.06905198547849845,0.0,10034000,0.0,0.0,71000.0,90124000,920000.0,0.0,-4570000.0,-0.057013111768154996,-9967000.0,-0.1677333233529199,-2558000.0,-13445000,-0.1677333233529199,33000.0,-13478000,-0.16814501540726326,-0.3,-0.3,44212751,44212751,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000101/0001275158-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000101/a2020q210q.htm
0,2020-03-31,NDLS,2020-06-17 00:00:00,2020-06-17 16:02:58,Q1,100348000,88184000,12164000,0.12121816080041456,0.0,10554000,0.0,0.0,73000.0,104146000,968000.0,0.0,1537000.0,0.015316697891338143,-3798000.0,-0.05801809702236218,-1056000.0,-5822000.0,-0.05801809702236218,13000.0,-5835000.0,-0.05814764619125443,-0.13,-0.13,44142220,44142220,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000084/0001275158-20-000084-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000084/a2020q110q.htm
0,2019-12-31,NDLS,2020-02-26 00:00:00,2020-02-26 17:15:32,Q4,113871000,92964000,20907000,0.18360249756303185,0.0,11022000,0.0,0.0,71000.0,109517000,644000.0,0.0,9814000.0,0.08618524470672954,4354000.0,-0.010037674210290592,-4853000.0,-1143000.0,-0.010037674210290592,40000.0,-1183000.0,-0.01038894889831476,-0.03,-0.03,43993394,43993394,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000014/0001275158-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000014/a2019q410k.htm
0,2019-10-01,NDLS,2019-11-08 00:00:00,2019-11-07 17:36:29,Q3,118304000,84656000,33648000,0.28442,0.0,22810000,0.0,17161000,28604000,113260000,737000.0,5458000.000000002,10502000.000000002,0.088771,5044000.0,0.042636,0.0,4307000.0,0.036406,64000.0,4243000.0,0.035865,0.0945,0.0945,44899180,44899180,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000104/0001275158-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000104/a2019q3201910q.htm
0,2019-07-02,NDLS,2019-08-06,2019-08-06 17:06:20,Q2,120190000,86183000,34007000,0.282944,0.0,24224000,0.0,16858000,32768999.99999999,118951999.99999999,800000.0,5661000.0,6899000.0,0.057401,1238000.0,0.0103,0.0,438000.0,0.003644,0.0,438000.0,0.003644,0.00972,0.00972,45075890,45075890,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000083/q2201910q.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000083/q2201910q.htm
0,2019-04-02,NDLS,2019-05-10 00:00:00,2019-05-09 17:47:52,Q1,110046000,82639000,27407000,0.24905,0.0,22570000,0.0,16456000,28497000,111136000,761000.0,5507000.0,4417000.0,0.040138,-1090000.0,-0.009905,0.0,-1851000.0,-0.01682,0.0,-1851000.0,-0.01682,-0.04213,-0.04213,43933240,43933240,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000028/0001275158-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000028/q1201910q.htm
0,2019-01-01,NDLS,2019-03-15 00:00:00,2019-03-15 07:59:09,Q4,113193000,83111000,30082000,0.265758,0.0,22477000,0.0,15578000,29131999.99999999,112242999.99999999,915000.0,5465000.0,6658000.0,0.05882,950000.0,0.008393,0.0,30000.0,0.000265,259000.0,19000.0,0.000168,0.00043,0.00043,43922300,43922300,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000010/0001275158-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000010/a10k2018.htm
0,2018-10-02,NDLS,2018-10-23 00:00:00,2018-10-23 16:07:34,Q3,116727000,84579000,32148000,0.275412,0.0,22434000,0.0,16224000,30016000.000000004,114595000,1093000.0,5787000.000000001,7919000.000000001,0.067842,2132000.0,0.018265,0.0,1039000.0,0.008901,-11000.0,1050000.0,0.008995,0.02342,0.02342,44829360,44829360,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000124/0001275158-18-000124-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000124/q3201810q.htm
0,2018-07-03,NDLS,2018-07-19 00:00:00,2018-07-19 08:19:52,Q2,117400000,86000000,31400000,0.267462,0.0,23400000,0.0,16875000,36200000,122200000,1154000.0,5799999.999999999,1053999.999999999,0.008978,-4800000.0,-0.040886,0.0,-5900000.0,-0.050256,0.0,-5900000.0,-0.050256,-0.1432,-0.1432,41200000,41200000,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000085/0001275158-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000085/q2201810q.htm
