,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,AUGR.PA,,2019-09-31,Q3,4316064.75,2339104.0,1976960.75,2.1831818107668552,0.0,0.0,0.0,70998.5,83266.0,4264514.5,11791.75,179310.5,301859.25,14.29826897800879,51550.25,83.72538930461054,0.0,169554.75,25.455286566728446,0.0,169555.0,25.45524903423668,0.12,0.12,1412958.0,1412958.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R
0,2019-06-31,AUGR.PA,,2019-06-31,Q2,4316064.75,2339104.0,1976960.75,2.1831818107668552,0.0,0.0,0.0,70998.5,83266.0,4264514.5,11791.75,179310.5,301859.25,14.29826897800879,51550.25,83.72538930461054,0.0,169554.75,25.455286566728446,0.0,169555.0,25.45524903423668,0.12,0.12,1412958.0,1412958.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R
0,2019-03-31,AUGR.PA,,2019-03-31,Q1,4316064.75,2339104.0,1976960.75,2.1831818107668552,0.0,0.0,0.0,70998.5,83266.0,4264514.5,11791.75,179310.5,301859.25,14.29826897800879,51550.25,83.72538930461054,0.0,169554.75,25.455286566728446,0.0,169555.0,25.45524903423668,0.12,0.12,1412958.0,1412958.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R
0,2019-01-31,AUGR.PA,,2019-01-31,Q1,4316064.75,2339104.0,1976960.75,2.1831818107668552,0.0,0.0,0.0,70998.5,83266.0,4264514.5,11791.75,179310.5,301859.25,14.29826897800879,51550.25,83.72538930461054,0.0,169554.75,25.455286566728446,0.0,169555.0,25.45524903423668,0.12,0.12,1412958.0,1412958.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R
0,2018-09-31,AUGR.PA,,2018-09-31,Q3,4405337.0,2189165.25,2216171.75,1.9878138957416094,0.0,0.0,0.0,-2716.5,63043.5,4064607.0,13897.75,207767.75,548681.25,8.028954880451993,340730.0,12.929113961200951,0.0,306246.25,14.384950019796161,0.0,306245.75,14.384973505754774,0.215,0.215,1424399.0,1424399.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R
0,2018-06-31,AUGR.PA,,2018-06-31,Q2,4405337.0,2189165.25,2216171.75,1.9878138957416094,0.0,0.0,0.0,-2716.5,63043.5,4064607.0,13897.75,207767.75,548681.25,8.028954880451993,340730.0,12.929113961200951,0.0,306246.25,14.384950019796161,0.0,306245.75,14.384973505754774,0.215,0.215,1424399.0,1424399.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R
0,2018-03-31,AUGR.PA,,2018-03-31,Q1,4405337.0,2189165.25,2216171.75,1.9878138957416094,0.0,0.0,0.0,-2716.5,63043.5,4064607.0,13897.75,207767.75,548681.25,8.028954880451993,340730.0,12.929113961200951,0.0,306246.25,14.384950019796161,0.0,306245.75,14.384973505754774,0.215,0.215,1424399.0,1424399.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R
0,2018-01-31,AUGR.PA,,2018-01-31,Q1,4405337.0,2189165.25,2216171.75,1.9878138957416094,0.0,0.0,0.0,-2716.5,63043.5,4064607.0,13897.75,207767.75,548681.25,8.028954880451993,340730.0,12.929113961200951,0.0,306246.25,14.384950019796161,0.0,306245.75,14.384973505754774,0.215,0.215,1424399.0,1424399.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R
0,2017-09-31,AUGR.PA,,2017-09-31,Q3,3655198.75,2028064.75,1627134.0,2.246403031342225,0.0,0.0,0.0,-1500.0,94971.0,3604088.0,15413.0,141266.5,192471.5,18.9908570879325,51110.75,71.5152634230568,0.0,75111.0,48.663960671539456,0.0,75110.5,48.6642846206589,0.0525,0.0525,1430676.0,1430676.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R
0,2017-06-31,AUGR.PA,,2017-06-31,Q2,3655198.75,2028064.75,1627134.0,2.246403031342225,0.0,0.0,0.0,-1500.0,94971.0,3604088.0,15413.0,141266.5,192471.5,18.9908570879325,51110.75,71.5152634230568,0.0,75111.0,48.663960671539456,0.0,75110.5,48.6642846206589,0.0525,0.0525,1430676.0,1430676.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R
0,2017-03-31,AUGR.PA,,2017-03-31,Q1,3655198.75,2028064.75,1627134.0,2.246403031342225,0.0,0.0,0.0,-1500.0,94971.0,3604088.0,15413.0,141266.5,192471.5,18.9908570879325,51110.75,71.5152634230568,0.0,75111.0,48.663960671539456,0.0,75110.5,48.6642846206589,0.0525,0.0525,1430676.0,1430676.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R
0,2017-01-31,AUGR.PA,,2017-01-31,Q1,3655198.75,2028064.75,1627134.0,2.246403031342225,0.0,0.0,0.0,-1500.0,94971.0,3604088.0,15413.0,141266.5,192471.5,18.9908570879325,51110.75,71.5152634230568,0.0,75111.0,48.663960671539456,0.0,75110.5,48.6642846206589,0.0525,0.0525,1430676.0,1430676.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R
0,2016-09-31,AUGR.PA,,2016-09-31,Q3,3713571.5,2042877.25,1670694.25,2.2227714616244114,0.0,0.0,0.0,-5712.5,3147.0,3740297.75,14718.75,98799.75,73636.5,50.43112451026325,-26726.25,-138.94846826621767,0.0,-56838.5,-65.33549442719284,0.0,-56838.75,-65.33520705504607,-0.04,-0.04,1420969.0,1420969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R
