,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ML.PA,,2019-09-31,Q3,6033750000,4263250000,1770500000,3.4079356114092065,171750000,841750000,345000000,0.0,3000000.0,5281000000,107250000,22750000,1207500000,4.996894409937888,752750000,8.015609432082364,0.0,559000000,10.793828264758497,126500000,437750000,13.783552255853797,2.4225,2.415,179512000,180153000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2019-06-31,ML.PA,,2019-06-31,Q2,6033750000,4263250000,1770500000,3.4079356114092065,171750000,841750000,345000000,0.0,3000000.0,5281000000,107250000,22750000,1207500000,4.996894409937888,752750000,8.015609432082364,0.0,559000000,10.793828264758497,126500000,437750000,13.783552255853797,2.4225,2.415,179512000,180153000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2019-03-31,ML.PA,,2019-03-31,Q1,6033750000,4263250000,1770500000,3.4079356114092065,171750000,841750000,345000000,0.0,3000000.0,5281000000,107250000,22750000,1207500000,4.996894409937888,752750000,8.015609432082364,0.0,559000000,10.793828264758497,126500000,437750000,13.783552255853797,2.4225,2.415,179512000,180153000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2019-01-31,ML.PA,,2019-01-31,Q1,6033750000,4263250000,1770500000,3.4079356114092065,171750000,841750000,345000000,0.0,3000000.0,5281000000,107250000,22750000,1207500000,4.996894409937888,752750000,8.015609432082364,0.0,559000000,10.793828264758497,126500000,437750000,13.783552255853797,2.4225,2.415,179512000,180153000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2018-09-31,ML.PA,,2018-09-31,Q3,5507000000,3728000000,1779000000,3.095559302979202,162000000,922000000,465500000,0.0,-20000000,4823750000,72250000,9750000.0,1011500000,5.444389520514088,683250000,8.060007317965606,0.0,557500000,9.878026905829596,142500000,419250000,13.13536076326774,2.325,2.3125,178990000,179976000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2018-06-31,ML.PA,,2018-06-31,Q2,5507000000,3728000000,1779000000,3.095559302979202,162000000,922000000,465500000,0.0,-20000000,4823750000,72250000,9750000.0,1011500000,5.444389520514088,683250000,8.060007317965606,0.0,557500000,9.878026905829596,142500000,419250000,13.13536076326774,2.325,2.3125,178990000,179976000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2018-03-31,ML.PA,,2018-03-31,Q1,5507000000,3728000000,1779000000,3.095559302979202,162000000,922000000,465500000,0.0,-20000000,4823750000,72250000,9750000.0,1011500000,5.444389520514088,683250000,8.060007317965606,0.0,557500000,9.878026905829596,142500000,419250000,13.13536076326774,2.325,2.3125,178990000,179976000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2018-01-31,ML.PA,,2018-01-31,Q1,5507000000,3728000000,1779000000,3.095559302979202,162000000,922000000,465500000,0.0,-20000000,4823750000,72250000,9750000.0,1011500000,5.444389520514088,683250000,8.060007317965606,0.0,557500000,9.878026905829596,142500000,419250000,13.13536076326774,2.325,2.3125,178990000,179976000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2017-09-31,ML.PA,,2017-09-31,Q3,5490000000,3703750000,1786250000,3.073477956613016,160250000,931750000,465250000,0.0,14250000,4802500000,72750000,0.0,1027250000,5.344366025797031,687500000,7.985454545454545,0.0,588500000,9.328802039082413,165250000,425000000,12.91764705882353,2.3475,2.335,179889000,180835000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2017-06-31,ML.PA,,2017-06-31,Q2,5490000000,3703750000,1786250000,3.073477956613016,160250000,931750000,465250000,0.0,14250000,4802500000,72750000,0.0,1027250000,5.344366025797031,687500000,7.985454545454545,0.0,588500000,9.328802039082413,165250000,425000000,12.91764705882353,2.3475,2.335,179889000,180835000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
