,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,CAFO.PA,,2019-09-31,Q3,76079750,42738000,33341750,2.281816341373803,0.0,18751500,0.0,0.0,1437250.0,73617750,455750.0,1350500.0,4225250.0,18.005975977752797,2462000.0,30.901604386677498,0.0,2010750.0,37.83650379211737,424500.0,-5192000.0,-14.653264637904469,-0.515,-0.515,9394662.0,9394662.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2019-06-31,CAFO.PA,,2019-06-31,Q2,76079750,42738000,33341750,2.281816341373803,0.0,18751500,0.0,0.0,1437250.0,73617750,455750.0,1350500.0,4225250.0,18.005975977752797,2462000.0,30.901604386677498,0.0,2010750.0,37.83650379211737,424500.0,-5192000.0,-14.653264637904469,-0.515,-0.515,9394662.0,9394662.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2019-03-31,CAFO.PA,,2019-03-31,Q1,76079750,42738000,33341750,2.281816341373803,0.0,18751500,0.0,0.0,1437250.0,73617750,455750.0,1350500.0,4225250.0,18.005975977752797,2462000.0,30.901604386677498,0.0,2010750.0,37.83650379211737,424500.0,-5192000.0,-14.653264637904469,-0.515,-0.515,9394662.0,9394662.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2019-01-31,CAFO.PA,,2019-01-31,Q1,76079750,42738000,33341750,2.281816341373803,0.0,18751500,0.0,0.0,1437250.0,73617750,455750.0,1350500.0,4225250.0,18.005975977752797,2462000.0,30.901604386677498,0.0,2010750.0,37.83650379211737,424500.0,-5192000.0,-14.653264637904469,-0.515,-0.515,9394662.0,9394662.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2018-09-31,CAFO.PA,,2018-09-31,Q3,103227250,54323500,48903750,2.110824834496332,0.0,19637500,6991500.0,0.0,1003750.0,100940750,673750.0,2407750.0,5177750.0,19.936700304186182,2286500.0,45.14640279903783,0.0,-193750.0,-532.7858064516129,669500.0,-3855000.0,-26.777496757457847,-0.4525,-0.4525,8516822.0,9384246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2018-06-31,CAFO.PA,,2018-06-31,Q2,103227250,54323500,48903750,2.110824834496332,0.0,19637500,6991500.0,0.0,1003750.0,100940750,673750.0,2407750.0,5177750.0,19.936700304186182,2286500.0,45.14640279903783,0.0,-193750.0,-532.7858064516129,669500.0,-3855000.0,-26.777496757457847,-0.4525,-0.4525,8516822.0,9384246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2018-03-31,CAFO.PA,,2018-03-31,Q1,103227250,54323500,48903750,2.110824834496332,0.0,19637500,6991500.0,0.0,1003750.0,100940750,673750.0,2407750.0,5177750.0,19.936700304186182,2286500.0,45.14640279903783,0.0,-193750.0,-532.7858064516129,669500.0,-3855000.0,-26.777496757457847,-0.4525,-0.4525,8516822.0,9384246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2018-01-31,CAFO.PA,,2018-01-31,Q1,103227250,54323500,48903750,2.110824834496332,0.0,19637500,6991500.0,0.0,1003750.0,100940750,673750.0,2407750.0,5177750.0,19.936700304186182,2286500.0,45.14640279903783,0.0,-193750.0,-532.7858064516129,669500.0,-3855000.0,-26.777496757457847,-0.4525,-0.4525,8516822.0,9384246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2017-09-31,CAFO.PA,,2017-09-31,Q3,99246500,51696250,47550250,2.0871919705995237,0.0,17516250,6093750.0,0.0,2162500.0,97521000,726750.0,2364250.0,4267250.0,23.257718671275413,1725500.0,57.51753115039119,0.0,1053750.0,94.1841043890866,92000.0,-121250.0,-818.5278350515464,-0.015,-0.015,8516422.0,9383846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2017-06-31,CAFO.PA,,2017-06-31,Q2,99246500,51696250,47550250,2.0871919705995237,0.0,17516250,6093750.0,0.0,2162500.0,97521000,726750.0,2364250.0,4267250.0,23.257718671275413,1725500.0,57.51753115039119,0.0,1053750.0,94.1841043890866,92000.0,-121250.0,-818.5278350515464,-0.015,-0.015,8516422.0,9383846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
