,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VAC,2018-05-04 00:00:00,2018-05-04 15:13:26,Q1,570800000,304600000,266300000,0.466538,0.0,206100000,105934000,446000.0,212600000.00000003,517200000,4317000.0,5600000.0,56617000,0.099189,53700000,0.094078,-2700000.0,46700000,0.081815,10700000,36000000,0.063069,1.31868,1.31868,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000019/0001524358-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000019/a2018q110-qdocument.htm
0,2017-12-31,VAC,2018-02-27 00:00:00,2018-02-27 12:35:28,Q4,562000000,291000000,271000000,0.482206,0.0,195000000,55420000,49469000,202000000,493000000,-5000000.0,5199999.999999999,127200000,0.226335,69000000,0.122776,-2000000.0,62000000,0.11032,8000000.0,119000000,0.211744,4.39114,4.39114,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000007/0001524358-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000007/a2017q410-kdocument.htm
0,2017-09-30,VAC,2017-11-02 00:00:00,2017-11-02 11:01:17,Q3,530000000,272000000,258000000,0.486792,0.0,192000000,100527000,0.0,200000000,472000000,2642000.0,5600000.000000001,71242000,0.134419,58000000,0.109434,7000000.0,63000000,0.118868,23000000,40000000,0.075472,1.44404,1.44404,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000036/0001524358-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000036/q3201710-qdocument.htm
0,2017-06-30,VAC,2017-08-03 00:00:00,2017-08-03 11:00:41,Q2,562400000,280700000,281700000,0.500889,0.0,202800000,104029000,-166000.0,208600000.00000003,489300000,1757000.0,4999999.999999999,77857000,0.138437,73100000,0.129979,-300000.0,71100000,0.126422,22900000,48200000,0.085704,1.72143,1.72143,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000022/0001524358-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000022/q2201710qdocument.htm
0,2017-03-31,VAC,2017-05-04 00:00:00,2017-05-04 10:33:43,Q1,528300000,282500000,245800000,0.465266,0.0,194800000,100661000,-59000.0,200700000,483200000,781000.0,5200000.0,49881000,0.094418,45100000,0.085368,-400000.0,43900000,0.083097,16000000,27900000,0.052811,1.0,1.0,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000011/0001524358-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000011/q1201710qdocument.htm
0,2016-12-30,VAC,2017-02-23 00:00:00,2017-02-23 12:34:06,Q4,564600000,236400000,328200000,0.581296,0.0,236900000,195964000,459131000,244799999.99999997,481200000,-2600000.0,6100000.0,84200000,0.149132,83400000,0.147715,0.0,80700000,0.142933,30900000,49800000,0.088204,1.81091,1.81091,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000004/0001524358-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000004/a201610kdocument.htm
0,2016-09-09,VAC,2016-10-13 00:00:00,2016-10-13 11:02:07,Q3,401600000,176800000,224900000,0.56001,0.0,176800000,157429000,11129000,182099999.99999997,358899999.99999994,4244000.0,4700000.000000001,49744000,0.123865,42700000,0.106325,400000.0,40800000,0.101594,14000000,26800000,0.066733,0.96751,0.96751,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1524358/000152435816000003/0001524358-16-000003-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435816000003/vacq3201610q.htm
0,2016-06-17,VAC,2016-07-21,2016-07-21 11:05:14,Q2,423200000,179200000,243900000,0.576323,0.0,184300000,78919000,228031000,189500000,368700000,-2100000.0,5100000.0,64200000,0.151701,54500000,0.128781,8800000.0,61200000,0.144612,24900000,36300000,0.085775,1.26042,1.26042,28800000,28800000,https://www.sec.gov/Archives/edgar/data/1524358/000119312516653231/d205528d10q.htm,https://www.sec.gov/Archives/edgar/data/1524358/000119312516653231/d205528d10q.htm
0,2016-03-25,VAC,2016-04-28 00:00:00,2016-04-28 11:15:52,Q1,419200000,187600000,231500000,0.552242,0.0,181800000,78412000,231907000,186900000,374500000,-2000000.0,5100000.0,43300000,0.103292,44700000,0.106632,-2500000.0,40200000,0.095897,15800000,24400000,0.058206,0.82432,0.82432,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1524358/000119312516561832/0001193125-16-561832-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312516561832/d174207d10q.htm
0,2016-01-01,VAC,2016-02-25 00:00:00,2016-02-25 11:51:09,Q4,526000000,222900000,303100000,0.576236,0.0,232800000,101839000,267432000,241600000,464500000,-4100000.0,8299999.999999999,59700000,0.113498,61400000,0.11673,-1700000.0,55500000,0.105513,22400000,33100000,0.062928,1.06774,1.06774,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312516477463/0001193125-16-477463-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312516477463/d84315d10k.htm
0,2015-09-11,VAC,2015-10-15 00:00:00,2015-10-15 12:20:25,Q3,407100000,185800000,221300000,0.543601,0.0,171400000,71628000,221330000,177200000,363000000,-2800000.0,5300000.000000001,38700000,0.095063,44200000,0.108573,-5200000.0,36200000,0.088922,14600000,21600000,0.053058,0.6729,0.6729,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1524358/000119312515344481/0001193125-15-344481-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312515344481/d70208d10q.htm
0,2015-06-19,VAC,2015-07-23 00:00:00,2015-07-23 11:16:08,Q2,422800000,189100000,233700000,0.552744,0.0,175300000,77137000,214476000,180700000.00000003,369800000,-2900000.0,4500000.0,59000000,0.139546,53000000,0.125355,7400000.0,57400000,0.135762,23400000,34000000,0.080416,1.04615,1.04615,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1524358/000119312515260792/0001193125-15-260792-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312515260792/d947787d10q.htm
0,2015-03-27,VAC,2015-04-30 00:00:00,2015-04-30 10:48:05,Q1,454900000,213600000,241300000,0.530446,0.0,175900000,79995000,216873000,181900000,395500000,-3000000.0,4100000.0,58500000,0.1286,59400000,0.130578,900000.0,57300000,0.125962,23300000,34100000,0.074962,1.03333,1.03333,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312515159812/0001193125-15-159812-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312515159812/d904131d10q.htm
0,2015-01-02,VAC,2015-02-26,2015-02-26 12:13:15,Q4,511000000,239000000,272000000,0.53229,0.0,221000000,98000000,264000000,253000000,492000000,-4000000.0,6000000.0,20000000,0.039139,19000000,0.037182,3000000.0,18000000,0.035225,17000000,1000000.0,0.001957,0.03049,0.03049,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1524358/000119312515064836/d843780d10k.htm,https://www.sec.gov/Archives/edgar/data/1524358/000119312515064836/d843780d10k.htm
0,2014-09-12,VAC,2014-10-16 00:00:00,2014-10-16 11:07:38,Q3,413000000,193000000,220000000,0.532688,0.0,164000000,74000000,207000000,174000000,367000000,-3000000.0,4100000.0,44100000,0.10678,46000000,0.11138,0.0,43000000,0.104116,18000000,25000000,0.060533,0.72674,0.72674,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1524358/000119312514373468/0001193125-14-373468-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312514373468/d778794d10q.htm
0,2014-06-20,VAC,2014-07-24 00:00:00,2014-07-24 10:37:18,Q2,409900000,188000000,221900000,0.541352,0.0,164000000,72000000,209000000,162100000.00000003,350100000,-2500000.0,4200000.0,59300000,0.144669,59800000,0.145889,400000.0,57600000,0.140522,22300000,35300000,0.086119,1.00284,1.00284,35200000,35200000,https://www.sec.gov/Archives/edgar/data/1524358/000119312514278152/0001193125-14-278152-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312514278152/d728174d10q.htm
0,2014-03-28,VAC,2014-04-29 00:00:00,2014-04-29 11:31:06,Q1,401900000,196300000,205700000,0.511819,0.0,163300000,71000000,214000000,172700000,369000000,-2100000.0,4700000.0,34700000,0.08634,32900000,0.081861,1200000.0,32100000,0.079871,12800000,19300000,0.048022,0.5376,0.5376,35900000,35900000,https://www.sec.gov/Archives/edgar/data/1524358/000119312514165811/0001193125-14-165811-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312514165811/d701352d10q.htm
0,2014-01-03,VAC,2014-02-27,2014-02-27 13:05:38,Q4,527000000,254000000,273000000,0.518027,0.0,232000000,96000000,291000000,252000000,506000000,-4000000.0,7000000.0,20000000,0.037951,21000000,0.039848,0.0,17000000,0.032258,11000000,6000000.0,0.011385,0.16438,0.16438,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1524358/000119312514072130/d638198d10k.htm,https://www.sec.gov/Archives/edgar/data/1524358/000119312514072130/d638198d10k.htm
0,2013-09-06,VAC,2013-10-10 00:00:00,2013-10-10 11:33:45,Q3,412000000,194000000,218000000,0.529126,0.0,165000000,72000000,203000000,176000000,370000000,-22000000,5000000.0,23000000,0.055825,42000000,0.101942,0.0,40000000,0.097087,15000000,25000000,0.06068,0.6812,0.6812,36700000,36700000,https://www.sec.gov/Archives/edgar/data/1524358/000119312513396232/0001193125-13-396232-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312513396232/d588401d10q.htm
0,2013-06-14,VAC,2013-07-18 00:00:00,2013-07-18 12:27:05,Q2,421000000,196000000,225000000,0.534442,0.0,167000000,74000000,204000000,177000000,373000000,11000000,5000000.0,60000000,0.142518,48000000,0.114014,0.0,44000000,0.104513,14000000,30000000,0.071259,0.81967,0.81967,36600000,36600000,https://www.sec.gov/Archives/edgar/data/1524358/000119312513294028/0001193125-13-294028-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312513294028/d532982d10q.htm
0,2013-03-22,VAC,2013-04-25 00:00:00,2013-04-25 13:05:09,Q1,390000000,186000000,204000000,0.523077,0.0,164000000,74000000,206000000,172000000,358000000,11000000,6000000.0,47000000,0.120513,32000000,0.082051,1000000.0,30000000,0.076923,11000000,19000000,0.048718,0.51913,0.51913,36600000,36600000,https://www.sec.gov/Archives/edgar/data/1524358/000119312513173034/0001193125-13-173034-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312513173034/d500890d10q.htm
0,2012-12-28,VAC,2013-02-22 00:00:00,2013-02-22 12:33:44,Q4,497000000,245000000,252000000,0.507042,0.0,212000000,98000000,212000000,261000000,506000000,16000000,9000000.0,14000000,0.028169,-9000000.0,-0.018109,9000000.0,-11000000,-0.022133,1000000.0,-12000000,-0.024145,-0.34582,-0.34582,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1524358/000119312513070988/0001193125-13-070988-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312513070988/d439106d10k.htm
0,2012-09-07,VAC,2012-10-18 00:00:00,2012-10-18 10:48:05,Q3,383000000,178000000,205000000,0.535248,0.0,171000000,80000000,153000000,184000000,362000000,15000000,7000000.0,38000000,0.099217,21000000,0.05483,0.0,16000000,0.041775,11000000,5000000.0,0.013055,0.13812,0.13812,36200000,36200000,https://www.sec.gov/Archives/edgar/data/1524358/000119312512426822/0001193125-12-426822-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312512426822/d401766d10q.htm
0,2012-06-15,VAC,2012-07-26 00:00:00,2012-07-26 15:53:01,Q2,381000000,191000000,190000000,0.498688,0.0,164000000,78000000,148000000,177000000,368000000,14000000,7000000.0,29000000,0.076115,13000000,0.034121,0.0,8000000.0,0.020997,4000000.0,4000000.0,0.010499,0.11142,0.11142,35900000,35900000,https://www.sec.gov/Archives/edgar/data/1524358/000119312512316771/0001193125-12-316771-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312512316771/d348665d10q.htm
0,2012-03-23,VAC,2012-05-03,2012-05-03 10:58:06,Q1,376000000,190000000,186000000,0.494681,0.0,154000000,74000000,149000000,169000000,359000000,13000000,7000000.0,37000000,0.098404,17000000,0.045213,0.0,17000000,0.045213,8000000.0,9000000.0,0.023936,0.2521,0.2521,35700000,35700000,https://www.sec.gov/Archives/edgar/data/1524358/000119312512125188/d268132d10k.htm,https://www.sec.gov/Archives/edgar/data/1524358/000119312512125188/d268132d10k.htm
0,2011-12-30,VAC,2012-03-21 00:00:00,2012-03-21 14:05:02,Q4,484000000,237000000,247000000,0.510331,0.0,217000000,107000000,184000000,222000000,459000000,15000000,10000000,52000000,0.107438,25000000,0.051653,0.0,27000000,0.055785,19000000,8000000.0,0.016529,0.23055,0.23055,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1524358/000119312512125188/0001193125-12-125188-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312512125188/d268132d10k.htm
0,2011-09-09,VAC,2011-12-07 00:00:00,2011-12-07 15:51:51,Q3,378000000,191000000,187000000,0.494709,0.0,154000000,235000000,-1416000000,493000000,684000000,-55000000,7000000.0,-350000000,-0.925926,-306000000,-0.809524,0.0,-302000000,-0.798942,-81000000,-221000000,-0.584656,-6.55786,-6.55786,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1524358/000119312511333556/0001193125-11-333556-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312511333556/d237757d10q.htm
