,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-30,RL,2018-02-08 00:00:00,2018-02-08 08:11:32,Q3,1641800000,645600000,996200000,0.606773,0.0,773800000,0.0,33200000,806999999.9999999,1452600000,4800000.0,72700000.00000001,32500000.00000002,0.019795,189200000,0.115239,0.0,186300000,0.113473,36800000,-81800000,-0.049823,-1.00122,-1.00122,81700000,81700000,https://www.sec.gov/Archives/edgar/data/1037038/000103703818000005/0001037038-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703818000005/rl-20171230x10q.htm
0,2017-09-30,RL,2017-11-09 00:00:00,2017-11-09 08:57:37,Q2,1664200000,668400000,995800000,0.5983655810599687,0.0,766700000,0.0,0.0,0.0,1441100000,4600000.0,0.0,297700000,0.17888474942915514,223100000,0.1148900372551376,-29300000,191200000,0.1148900372551376,47400000,143800000,0.08640788366782838,1.76,1.75,81700000,82300000,https://www.sec.gov/Archives/edgar/data/1037038/000103703817000010/0001037038-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703817000010/rl-20170930x10q.htm
0,2017-07-01,RL,2017-08-10 00:00:00,2017-08-10 16:54:23,Q1,1347100000,495200000,851900000,0.632396,0.0,708400000,0.0,52500000,761599999.9999999,1256800000,5000000.0,72900000,164700000,0.122263,90300000,0.067033,0.0,86800000,0.064435,27300000,59500000,0.044169,0.72121,0.72121,82500000,82500000,https://www.sec.gov/Archives/edgar/data/1037038/000103703817000008/0001037038-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703817000008/rl-20170701x10q.htm
0,2017-04-01,RL,2017-05-18 00:00:00,2017-05-18 16:10:01,Q4,1565800000,746700000,819100000,0.523119,0.0,690000000,0.0,327500000,1086900000,1833600000,1400000.0,75500000,-192000000,-0.122621,-267800000,-0.171031,0.0,-268900000,-0.171733,-64600000,-204300000,-0.130476,-2.48843,-2.48843,82100000,82100000,https://www.sec.gov/Archives/edgar/data/1037038/000103703817000004/0001037038-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703817000004/rl-20170401x10k.htm
0,2016-12-31,RL,2017-02-09 00:00:00,2017-02-09 07:01:47,Q3,1714000000,731000000,983000000,0.573512252042007,0.0,772000000,0.0,0.0,0.0,1509000000,4000000.0,0.0,285000000,0.16627771295215868,205000000,0.07234539089848308,-80000000,124000000,0.07234539089848308,42000000,82000000,0.047841306884480746,0.98,0.98,82600000,83300000,https://www.sec.gov/Archives/edgar/data/1037038/000103703817000002/0001037038-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703817000002/rl-20161231x10q.htm
0,2016-10-01,RL,2016-11-10 00:00:00,2016-11-10 16:03:05,Q2,1821000000,867000000,954000000,0.523888,0.0,733000000,0.0,75000000,878000000,1745000000,4000000.0,76000000,153000000,0.08402,76000000,0.041735,0.0,73000000,0.040088,28000000,45000000,0.024712,0.54087,0.54087,83200000,83200000,https://www.sec.gov/Archives/edgar/data/1037038/000103703816000024/0001037038-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703816000024/rl-20161001x10q.htm
0,2016-07-02,RL,2016-08-11,2016-08-11 16:12:36,Q1,1552000000,657000000,895000000,0.576675,0.0,743000000,0.0,111000000,926000000,1583000000,3000000.0,78000000,48000000,0.030928,-31000000,-0.019974,0.0,-33000000,-0.021263,-11000000,-22000000,-0.014175,-0.26411,-0.26411,83300000,83300000,https://www.sec.gov/Archives/edgar/data/1037038/000103703816000019/rl-20160402x10k.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703816000019/rl-20160402x10k.htm
0,2016-04-02,RL,2016-05-19 00:00:00,2016-05-19 16:06:04,Q4,1871000000,857000000,1014000000,0.541956,0.0,819000000,0.0,52000000,947000000,1804000000,7000000.0,82399999.99999999,151399999.99999997,0.080919,67000000,0.03581,0.0,62000000,0.033137,21000000,41000000,0.021913,0.48406,0.48406,84700000,84700000,https://www.sec.gov/Archives/edgar/data/1037038/000103703816000019/0001037038-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703816000019/rl-20160402x10k.htm
0,2015-12-26,RL,2016-02-04 00:00:00,2016-02-04 16:07:58,Q3,1946000000,852000000,1094000000,0.562179,0.0,762000000,0.0,72000000,905000000,1757000000,6000000.0,76000000,263000000,0.135149,189000000,0.097122,0.0,181000000,0.093011,50000000,131000000,0.067318,1.53216,1.53216,85500000,85500000,https://www.sec.gov/Archives/edgar/data/1037038/000103703816000016/0001037038-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703816000016/rl-20151226x10q.htm
0,2015-09-26,RL,2015-11-05 00:00:00,2015-11-05 16:03:54,Q2,1970000000,857000000,1113000000,0.564975,0.0,768000000,0.0,44000000,883000000,1740000000,4000000.0,77000000,300000000,0.152284,230000000,0.116751,0.0,219000000,0.111168,59000000,160000000,0.081218,1.86047,1.86047,86000000,86000000,https://www.sec.gov/Archives/edgar/data/1037038/000103703815000013/0001037038-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703815000013/rl-20150926x10q.htm
0,2015-06-27,RL,2015-08-06 00:00:00,2015-08-06 16:11:33,Q1,1618000000,652000000,966000000,0.597033,0.0,754000000,0.0,48000000,870000000,1522000000,4000000.0,74000000,168000000,0.103832,96000000,0.059333,0.0,90000000,0.055624,26000000,64000000,0.039555,0.73143,0.73143,87500000,87500000,https://www.sec.gov/Archives/edgar/data/1037038/000103703815000009/0001037038-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703815000009/rl-20150627x10q.htm
0,2015-03-28,RL,2015-05-15 00:00:00,2015-05-15 16:14:51,Q4,1885000000,841000000,1044000000,0.553846,0.0,769000000,0.0,16000000,854000000,1695000000,5000000.0,75000000,253000000,0.134218,190000000,0.100796,0.0,173000000,0.091777,49000000,124000000,0.065782,1.41069,1.41069,87900000,87900000,https://www.sec.gov/Archives/edgar/data/1037038/000103703815000006/0001037038-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703815000006/rl-20150328x10k.htm
0,2014-12-27,RL,2015-02-04,2015-02-04 16:09:24,Q3,2033000000,874000000,1159000000,0.570093,0.0,765000000,0.0,7000000.0,844000000,1718000000,3000000.0,78000000,382000000,0.1879,315000000,0.154943,0.0,301000000,0.148057,86000000,215000000,0.105755,2.41573,2.41573,89000000,89000000,https://www.sec.gov/Archives/edgar/data/1037038/000103703815000003/rl-20141227x10q.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703815000003/rl-20141227x10q.htm
0,2014-09-27,RL,2014-10-30 00:00:00,2014-10-30 16:19:58,Q2,1994000000,862000000,1132000000,0.567703,0.0,772000000,0.0,9000000.0,846000000,1708000000,5000000.0,72000000,355000000,0.178034,286000000,0.14343,0.0,278000000,0.139418,77000000,201000000,0.100802,2.25336,2.25336,89200000,89200000,https://www.sec.gov/Archives/edgar/data/1037038/000103703814000014/0001037038-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703814000014/rl-20140927x10q.htm
0,2014-06-28,RL,2014-08-07 00:00:00,2014-08-07 16:04:14,Q1,1708000000,665000000,1043000000,0.610656,0.0,726000000,0.0,10000000,799000000,1464000000,4000000.0,69000000,308000000,0.180328,244000000,0.142857,0.0,235000000,0.137588,73000000,162000000,0.094848,1.79601,1.79601,90200000,90200000,https://www.sec.gov/Archives/edgar/data/1037038/000103703814000009/0001037038-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703814000009/rl-20140628x10q.htm
0,2014-03-29,RL,2014-05-15 00:00:00,2014-05-15 16:58:03,Q4,1867000000,817000000,1050000000,0.5624,0.0,757000000,0.0,10000000,825000000,1642000000,4000000.0,65000000,288000000,0.154258,225000000,0.120514,0.0,219000000,0.1173,66000000,153000000,0.08195,1.67031,1.67031,91600000,91600000,https://www.sec.gov/Archives/edgar/data/1037038/000103703814000006/0001037038-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703814000006/rl-20140329x10k.htm
0,2013-12-28,RL,2014-02-05,2014-02-05 16:02:22,Q3,2015000000,843000000,1172000000,0.581638,0.0,757000000,0.0,25000000,838000000,1681000000,4000000.0,67000000,395000000,0.19603,334000000,0.165757,0.0,324000000,0.160794,87000000,237000000,0.117618,2.5817,2.5817,91800000,91800000,https://www.sec.gov/Archives/edgar/data/1037038/000103703814000003/rl-20131228x10q.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703814000003/rl-20131228x10q.htm
0,2013-09-28,RL,2013-11-06 00:00:00,2013-11-06 16:14:49,Q2,1915000000,831000000,1084000000,0.566057,0.0,723000000,0.0,3000000.0,789000000,1620000000,7000000.0,66000000,361000000,0.188512,295000000,0.154047,0.0,288000000,0.150392,83000000,205000000,0.10705,2.22343,2.22343,92200000,92200000,https://www.sec.gov/Archives/edgar/data/1037038/000103703813000021/0001037038-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703813000021/rl-20130928x10q.htm
0,2013-06-29,RL,2013-08-08 00:00:00,2013-08-08 16:16:34,Q1,1653000000,649000000,1004000000,0.607381,0.0,684000000,0.0,7000000.0,728000000,1377000000,5000000.0,60000000,330000000,0.199637,276000000,0.166969,0.0,265000000,0.160315,84000000,181000000,0.109498,1.94415,1.94415,93100000,93100000,https://www.sec.gov/Archives/edgar/data/1037038/000103703813000014/0001037038-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703813000014/rl-20130629x10q.htm
0,2013-03-30,RL,2013-05-23 00:00:00,2013-05-23 16:18:28,Q4,1643500000,669000000,974500000,0.592942,0.0,718000000,0.0,21400000,792200000,1461200000,5600000.0,59000000,232900000,0.14171,182300000,0.110922,0.0,168300000,0.102403,41100000,127200000,0.077396,1.36627,1.36627,93100000,93100000,https://www.sec.gov/Archives/edgar/data/1037038/000103703813000009/0001037038-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703813000009/rl-20130330x10k.htm
0,2012-12-29,RL,2013-02-06 00:00:00,2013-02-06 17:08:22,Q3,1846100000,752000000,1094100000,0.592655,0.0,715100000,0.0,36100000,789700000,1541700000,16500000,60599999.99999999,371700000,0.201343,304400000,0.164888,0.0,294600000,0.15958,78900000,215700000,0.116841,2.3119,2.3119,93300000,93300000,https://www.sec.gov/Archives/edgar/data/1037038/000103703813000005/0001037038-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703813000005/rl-20121229x10q.htm
0,2012-09-29,RL,2012-11-02 00:00:00,2012-11-02 16:09:19,Q2,1862000000,766700000,1095300000,0.588238,0.0,689700000,0.0,-747000000,747000000,1513700000,-6100000.0,57300000.00000001,393400000,0.211278,348300000,0.187057,0.0,342200000,0.183781,128500000,213700000,0.114769,2.28801,2.28801,93400000,93400000,https://www.sec.gov/Archives/edgar/data/1037038/000119312512449096/0001193125-12-449096-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000119312512449096/d400171d10q.htm
0,2012-06-30,RL,2012-08-09 00:00:00,2012-08-09 16:18:37,Q1,1593400000,601300000,992100000,0.6226308522655956,0.0,693400000,0.0,0.0,0.0,1301400000,5500000.0,0.0,348100000,0.21846366260825906,292000000,0.17817246140328857,-3900000.0,283900000,0.17817246140328857,90500000,193400000,0.1213756746579641,2.1,2.03,92200000,95100000,https://www.sec.gov/Archives/edgar/data/1037038/000119312512347580/0001193125-12-347580-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000119312512347580/d364236d10q.htm
0,2012-03-31,RL,2012-05-24,2012-05-24 16:16:49,Q4,1622900000,696500000,926400000,0.5708299956867336,0.0,768300000,0.0,0.0,0.0,1471900000,5700000.0,0.0,204100000,0.12576252387701028,151000000,0.08071969930371557,-16000000,131000000,0.08071969930371557,36600000,94400000,0.05816747797153244,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1037038/000119312512247066/d299519d10k.htm,https://www.sec.gov/Archives/edgar/data/1037038/000119312512247066/d299519d10k.htm
0,2011-12-31,RL,2012-02-08 00:00:00,2012-02-08 17:22:42,Q3,1805600000,774000000,1031600000,0.5713336287106779,0.0,754300000,0.0,0.0,0.0,1535500000,6300000.0,0.0,327400000,0.18132476739034117,270100000,0.14515950376606115,-4400000.0,262100000,0.14515950376606115,93100000,169000000,0.09359769605671245,1.83,1.78,92200000,94900000,https://www.sec.gov/Archives/edgar/data/1037038/000119312512046897/0001193125-12-046897-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000119312512046897/d274729d10q.htm
0,2011-10-01,RL,2011-11-09 00:00:00,2011-11-09 16:14:15,Q2,1904600000,826000000,1078600000,0.566313,0.0,671800000,0.0,-728000000,727800000,1553800000,-3300000.0,56000000.00000001,400200000,0.210123,350800000,0.184186,0.0,347500000,0.182453,114000000,233500000,0.122598,2.46048,2.46048,94900000,94900000,https://www.sec.gov/Archives/edgar/data/1037038/000095012311097033/0000950123-11-097033-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012311097033/y92581e10vq.htm
0,2011-07-02,RL,2011-08-11 00:00:00,2011-08-11 16:54:56,Q1,1526400000,564900000,961500000,0.629914,0.0,624000000,0.0,-679000000,679400000,1244300000,-7600000.0,55400000,322300000,0.21115,282100000,0.184814,0.0,274500000,0.179835,90400000,184100000,0.120611,1.90186,1.90186,96800000,96800000,https://www.sec.gov/Archives/edgar/data/1037038/000095012311076199/0000950123-11-076199-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012311076199/y87859e10vq.htm
0,2011-04-02,RL,2011-05-26 00:00:00,2011-05-26 16:27:16,Q4,1426900000,616600000,810300000,0.567874,0.0,638100000,0.0,-693000000,693100000,1309700000,-5700000.0,51299999.99999998,157099999.99999997,0.110099,117200000,0.082136,0.0,111500000,0.078141,38300000,73200000,0.0513,0.74239,0.74239,98600000,98600000,https://www.sec.gov/Archives/edgar/data/1037038/000095012311054456/0000950123-11-054456-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012311054456/y91269e10vk.htm
0,2011-01-01,RL,2011-02-09,2011-02-09 16:47:22,Q3,1548000000,640100000,907900000,0.586499,0.0,611300000,0.0,-662000000,661600000,1301700000,-7900000.0,50400000.00000001,280900000,0.18146,246300000,0.159109,0.0,238400000,0.154005,70000000,168400000,0.108786,1.71662,1.71662,98100000,98100000,https://www.sec.gov/Archives/edgar/data/1037038/000095012311011050/y88981e10vq.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012311011050/y88981e10vq.htm
0,2010-10-02,RL,2010-11-10 00:00:00,2010-11-10 16:15:30,Q2,1532100000,644200000,887900000,0.579531,0.0,532700000,0.0,-580000000,580500000,1224700000,-1400000.0,46400000.00000001,351000000,0.229097,307400000,0.20064,0.0,306000000,0.199726,100800000,205200000,0.133934,2.09388,2.09388,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1037038/000095012310103908/0000950123-10-103908-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012310103908/y86861e10vq.htm
0,2010-07-03,RL,2010-08-10 00:00:00,2010-08-10 16:49:25,Q1,1153300000,441100000,712200000,0.617532,0.0,491900000,0.0,-538000000,538000000,979100000,-4700000.0,46000000,210800000,0.18278,174200000,0.151045,0.0,169500000,0.14697,48700000,120800000,0.104743,1.20921,1.20921,99900000,99900000,https://www.sec.gov/Archives/edgar/data/1037038/000095012310075672/0000950123-10-075672-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012310075672/y85876e10vq.htm
0,2010-04-03,RL,2010-06-02 00:00:00,2010-06-02 16:17:38,Q4,1337100000,547700000,789400000,0.590382,0.0,612000000,0.0,-618000000,617599999.9999999,1165300000,6000000.0,47699999.99999999,221100000,0.165358,171800000,0.128487,0.0,167400000,0.125196,53300000,114100000,0.085334,1.13082,1.13082,100900000,100900000,https://www.sec.gov/Archives/edgar/data/1037038/000095012310055188/0000950123-10-055188-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012310055188/y81773e10vk.htm
0,2009-12-26,RL,2010-02-04 00:00:00,2010-02-04 16:50:24,Q3,1243900000,520200000,723700000,0.581799,0.0,540400000,0.0,-551000000,551200000,1071400000,4000000.0,44099999.99999999,213600000,0.171718,172500000,0.138677,0.0,165500000,0.133049,54400000,111100000,0.089316,1.09566,1.09566,101400000,101400000,https://www.sec.gov/Archives/edgar/data/1037038/000095012310008822/0000950123-10-008822-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012310008822/y80725e10vq.htm
0,2009-09-26,RL,2009-11-05 00:00:00,2009-11-05 16:49:08,Q2,1374200000,589400000,784800000,0.571096,0.0,525700000,0.0,-539000000,538900000,1128300000,6000000.0,45100000.00000001,293400000,0.213506,245900000,0.17894,0.0,242300000,0.176321,64800000,177500000,0.129166,1.74705,1.74705,101600000,101600000,https://www.sec.gov/Archives/edgar/data/1037038/000095012309058474/0000950123-09-058474-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012309058474/y80110e10vq.htm
0,2009-06-27,RL,2009-08-06 00:00:00,2009-08-06 16:55:43,Q1,1023700000,422500000,601200000,0.587281,0.0,478900000,0.0,-484000000,484500000,907000000,6000000.0,44300000,164400000,0.160594,116700000,0.113998,0.0,114100000,0.111458,37300000,76800000,0.075022,0.75665,0.75665,101500000,101500000,https://www.sec.gov/Archives/edgar/data/1037038/000095012309031280/0000950123-09-031280-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012309031280/y78588e10vq.htm
0,2009-03-28,RL,2009-05-27 00:00:00,2009-05-27 16:59:12,Q4,1224400000,590000000,634400000,0.518131,0.0,520700000,0.0,-595000000,594900000.0000001,1184900000,6000000.0,46400000.00000001,91000000,0.074322,39500000,0.032261,0.0,38600000,0.031526,-5900000.0,44500000,0.036344,0.44147,0.44147,100800000,100800000,https://www.sec.gov/Archives/edgar/data/1037038/000095012309009558/0000950123-09-009558-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012309009558/y77331e10vk.htm
0,2008-12-27,RL,2009-02-05 00:00:00,2009-02-05 16:12:50,Q3,1252000000,582300000,669700000,0.534904,0.0,496500000,0.0,-503000000,503200000.00000006,1085500000,7000000.0,44900000.00000001,210000000,0.167732,166500000,0.132987,0.0,158100000,0.126278,52800000,105300000,0.084105,1.05936,1.05936,99400000,99400000,https://www.sec.gov/Archives/edgar/data/1037038/000095012309002036/0000950123-09-002036-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012309002036/y74328e10vq.htm
0,2008-09-27,RL,2008-11-06 00:00:00,2008-11-06 17:15:29,Q2,1428900000,640700000,788200000,0.551613,0.0,532300000,0.0,-546000000,545300000,1186000000,6000000.0,46999999.99999999,297600000,0.208272,242900000,0.169991,0.0,244600000,0.171181,83600000,161000000,0.112674,1.56463,1.56463,102900000,102900000,https://www.sec.gov/Archives/edgar/data/1037038/000095012308014598/0000950123-08-014598-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012308014598/y72295e10vq.htm
0,2008-06-28,RL,2008-08-07 00:00:00,2008-08-07 16:46:16,Q1,1113600000,475200000,638400000,0.573276,0.0,486500000,0.0,-491000000,491800000,967000000,7000000.0,46100000,199300000,0.178969,146600000,0.131645,0.0,146200000,0.131286,51000000,95200000,0.085489,0.93242,0.93242,102100000,102100000,https://www.sec.gov/Archives/edgar/data/1037038/000095012308009058/0000950123-08-009058-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012308009058/y64539e10vq.htm
0,2008-03-29,RL,2008-05-28 00:00:00,2008-05-28 17:03:17,Q4,1240900000,566600000,674300000,0.543396,0.0,513600000,0.0,-530000000,530100000,1096700000,7000000.0,53700000.00000002,203900000.00000003,0.164316,144200000,0.116206,0.0,143200000,0.1154,39700000,103500000,0.083407,0.99711,0.99711,103800000,103800000,https://www.sec.gov/Archives/edgar/data/1037038/000095012308006223/0000950123-08-006223-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012308006223/y58710e10vk.htm
0,2007-12-29,RL,2008-02-07,2008-02-07 16:09:49,Q3,1269800000,593300000,676500000,0.532761,0.0,492200000,0.0,-506000000,505799999.99999994,1099100000,6000000.0,53000000,222500000,0.175224,170700000,0.134431,0.0,163500000,0.12876,50800000,112700000,0.088754,1.08054,1.08054,104300000,104300000,https://www.sec.gov/Archives/edgar/data/1037038/000095012308001254/y47856e10vq.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012308001254/y47856e10vq.htm
0,2007-09-29,RL,2007-11-08 00:00:00,2007-11-08 16:03:14,Q2,1299100000,603900000,695200000,0.53514,0.0,488200000,0.0,-502000000,502600000,1106500000,7000000.0,51499999.99999999,248800000,0.191517,192600000,0.148256,0.0,190300000,0.146486,75000000,115300000,0.088754,1.09393,1.09393,105400000,105400000,https://www.sec.gov/Archives/edgar/data/1037038/000095012307015136/0000950123-07-015136-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012307015136/y41803e10vq.htm
