,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-26,DXYN,2020-11-06,2020-11-06 16:10:25,Q3,85920000,63679000,22241000,0.2588570763500931,0.0,0.0,19335000,-172000.0,-172000.0,63507000,-1561000.0,2758000.0,2586000.0,0.03009776536312849,-172000.0,-0.0020018621973929237,-172000.0,910000.0,0.010591247672253258,4000.0,860000.0,0.010009310986964618,0.06000000139534887,0.06000000139534887,14333333,14333333,https://www.sec.gov/Archives/edgar/data/29332/000002933220000092/0000029332-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933220000092/dxyn-20200926.htm
0,2020-06-27,DXYN,2020-08-06,2020-08-06 17:04:29,Q2,60824000,48580000,12244000,0.20130211758516375,0.0,16572000,16523000,-6000.0,17869000,66449000,1357000.0,2561000.0,-3142000.0,-0.051657,-5625000.0,-0.09248,2000.0,-6979000.0,-0.114741,0.0,-7060000.0,-0.116073,-0.4605,-0.4605,15331000,15331000,https://www.sec.gov/Archives/edgar/data/29332/000002933220000070/0000029332-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933220000070/a2020-10qxq2.htm
0,2020-03-28,DXYN,2020-05-29,2020-05-29 13:22:52,Q1,80578000,61585000,18993000,0.23570949887065948,0.0,20379000,20397000,-4000.0,20329000,81914000,-1285000.0,3034000.0,-944000.0,-0.011715,-1336000.0,-0.01658,4000.0,-2617000.0,-0.032478,-4000.0,-2689000.0,-0.033371,-0.17511,-0.17511,15356000,15356000,https://www.sec.gov/Archives/edgar/data/29332/000002933220000056/0000029332-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933220000012/dxyn10-k2019.htm
0,2019-12-28,DXYN,2020-03-12,2020-03-12 15:19:53,Q4,90134000,67415000,22719000,0.2520580469079371,0.0,20054000,20015000,738000.0,-3961000.0000000056,63453999.99999999,-1359000.0,2593999.9999999995,26266000,0.291411,26680000,0.296004,469000.0,25336000,0.281093,-682000.0,25713000,0.285275,1.59589,1.59589,16112000,16112000,https://www.sec.gov/Archives/edgar/data/29332/000002933220000012/0000029332-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933220000012/dxyn10-k2019.htm
0,2019-09-28,DXYN,2019-11-07,2019-11-07 14:47:51,Q3,95447000,74373000,21074000,0.22079269123178308,0.0,21093000,21036000,-38000.0,22116000,96489000,1648000.0,2940000.0000000005,1925000.0000000005,0.020168,-1042000.0,-0.010917,4000.0,-2686000.0,-0.028141,-109000.0,-2554000.0,-0.026758,-0.16064,-0.16064,15899000,15899000,https://www.sec.gov/Archives/edgar/data/29332/000002933219000076/0000029332-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933219000076/a2019-10qxq3.htm
0,2019-06-29,DXYN,2019-08-08,2019-08-08 15:41:59,Q2,100394000,76901000,23493000,0.23400800844671993,0.0,21123000,21114000,-12000.0,22918999.999999996,99820000,1717000.0,2808000.0,3343000.0,0.033299,574000.0,0.005717,-4000.0,-1147000.0,-0.011425,34000.0,-1216000.0,-0.012112,-0.07655,-0.07655,15885000,15885000,https://www.sec.gov/Archives/edgar/data/29332/000002933219000058/0000029332-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933219000058/a2019-10qxq2.htm
0,2019-03-30,DXYN,2019-05-06,2019-05-06 15:19:00,Q1,88606000,69687000,18919000,0.21351827190032277,0.0,21627000,21660000,-20000.0,23781999.999999996,93469000,1720000.0,3098000.0,-1754000.0,-0.019795,-4863000.0,-0.054883,42000.0,-6541000.0,-0.073821,100000.0,-6672000.0,-0.0753,-0.42204,-0.42204,15809000,15809000,https://www.sec.gov/Archives/edgar/data/29332/000002933219000048/0000029332-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933219000021/dxyn10-k2018.htm
0,2018-12-29,DXYN,2019-03-08,2019-03-08 16:13:31,Q4,98175000,79795000,18380000,0.18721670486376368,0.0,22600000,22519000,-74000.0,31146999.99999999,110941999.99999999,1651000.0,3256999.9999999995,-9512000.0,-0.096888,-12767000,-0.130043,-3000.0,-14421000,-0.146891,-721000.0,-13699000,-0.139537,-0.86735,-0.86735,15794000,15794000,https://www.sec.gov/Archives/edgar/data/29332/000002933219000021/0000029332-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933219000021/dxyn10-k2018.htm
0,2018-09-29,DXYN,2018-11-08,2018-11-08 12:55:57,Q3,101562000,79675000,21887000,0.2155038301727024,0.0,23082000,23033000,-15000.0,23066000.000000004,102741000,1664000.0,3086000.000000001,1870000.000000001,0.018412,-1179000.0,-0.011609,3000.0,-2840000.0,-0.027963,82000.0,-2962000.0,-0.029164,-0.18763,-0.18763,15786000,15786000,https://www.sec.gov/Archives/edgar/data/29332/000002933218000077/0000029332-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933218000077/a2018-10qxq3.htm
0,2018-06-30,DXYN,2018-08-02,2018-08-02 16:18:45,Q2,106400000,81300000,25100000,0.23590225563909775,0.0,23700000,23801000,-100000.0,25500000,106800000,1643000.0,3169999.9999999995,3012999.9999999995,0.028318,-400000.0,-0.003759,1508000.0,-2000000.0,-0.018797,-192000.0,-1800000.0,-0.016917,-0.11392,-0.11392,15800000,15800000,https://www.sec.gov/Archives/edgar/data/29332/000002933218000062/0000029332-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933218000062/a2018-10qxq2.htm
