,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MBUU,2020-11-06,2020-11-06 16:11:09,Q1,180984000,135243000,45741000,0.2527350484020687,0.0,11654000,3612000.0,546000.0,15266000,150509000,-556000.0,0.0,28951000,0.15996441674402156,28951000,0.15996441674402156,-10000.0,28405000,0.15694757547628518,6367000.0,22038000,0.12176767007028245,1.0531612758935598,1.0531612758935598,20925570,20925570,https://www.sec.gov/Archives/edgar/data/1590976/000159097620000109/0001590976-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1590976/000159097620000109/mbuu-20200930.htm
0,2020-06-30,MBUU,2020-08-31,2020-08-31 16:16:42,Q4,118661000,95109000,23552000,0.198481388156176,0.0,13136000,3613000.0,193000.0,14645000.00000001,109754000.00000001,3888000.0,4718000.000000002,17013000.000000004,0.143375,8907000.0,0.075063,631000.0,8714000.0,0.073436,2204000.0,6203000.0,0.052275,0.29643,0.29643,20925570,20925570,https://www.sec.gov/Archives/edgar/data/1590976/000159097620000069/0001590976-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1590976/000159097620000069/mbuu-20200630.htm
0,2020-03-31,MBUU,2020-05-07 00:00:00,2020-05-07 16:31:16,Q3,182310000,136461000,45849000,0.251489,0.0,14215000,4572000.0,-720000.0,15715999.99999998,152176999.99999997,-940000.0,4438999.999999998,33263999.999999996,0.182458,30133000,0.165284,1660000.0,30853000,0.169234,6987000.0,22778000,0.124941,1.09641,1.09641,20775110,20775110,https://www.sec.gov/Archives/edgar/data/1590976/000159097620000048/0001590976-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097620000048/mbuu-20200331.htm
0,2019-12-31,MBUU,2020-02-06 00:00:00,2020-02-06 16:13:33,Q2,180112000,140244000,39868000,0.221351,0.0,14744000,4666000.0,948000.0,16281000.000000006,156525000,-957000.0,4542000.0,25348000,0.140735,23587000,0.130957,9000.0,22639000,0.125694,5041000.0,16722000,0.092842,0.82028,0.82028,20385820,20385820,https://www.sec.gov/Archives/edgar/data/1590976/000159097620000015/0001590976-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097620000015/mbuu-12312019x10qq2.htm
0,2019-09-30,MBUU,2019-11-07 00:00:00,2019-11-07 16:18:32,Q1,172080000,132079000,40001000,0.232456,0.0,15734000,5066000.0,1157000.0,17317999.999999985,149396999.99999997,-1167000.0,4681000.0,24217000,0.140731,22683000,0.131817,10000.0,21526000,0.125093,4844000.0,15859000,0.092161,0.75776,0.75776,20928740,20928740,https://www.sec.gov/Archives/edgar/data/1590976/000159097619000100/0001590976-19-000100-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097619000100/mbuu-9302019x10qq.htm
0,2019-06-30,MBUU,2019-08-29,2019-08-29 16:11:05,Q4,194822000,147090000,47732000,0.245003,0.0,16303000,4574000.0,2296000.0,17877999.999999985,164968000,6464000.0,4477000.0,37426000,0.192104,29854000,0.153237,-597000.0,27558000,0.141452,7073000.0,19412000,0.09964,0.92282,0.92282,21035510,21035510,https://www.sec.gov/Archives/edgar/data/1590976/000159097619000073/mbuu-6302019x10k.htm,https://www.sec.gov/Archives/edgar/data/1590976/000159097619000073/mbuu-6302019x10k.htm
0,2019-03-31,MBUU,2019-05-09 00:00:00,2019-05-09 16:19:09,Q3,199918000,150196000,49722000,0.248712,0.0,17597000,5273000.0,1038000.0,19159999.999999996,169356000,-1750000.0,4307000.0,30977000,0.154949,30562000,0.152873,712000.0,29524000,0.147681,7321000.0,21099000,0.105538,1.00434,1.00434,21007930,21007930,https://www.sec.gov/Archives/edgar/data/1590976/000159097619000030/0001590976-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097619000030/mbuu-3312019x10qq3.htm
0,2018-12-31,MBUU,2019-02-06 00:00:00,2019-02-06 16:23:17,Q2,165793000,127478000,38315000,0.231101,0.0,15833000,4601000.0,2998000.0,17370999.999999996,144849000,-1844000.0,4036000.0,20568000,0.124058,20944000,0.126326,17000.0,19117000,0.115306,4119000.0,14257000,0.085993,0.67922,0.67922,20990310,20990310,https://www.sec.gov/Archives/edgar/data/1590976/000159097619000014/0001590976-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097619000014/mbuu-12312018x10qq2.htm
0,2018-09-30,MBUU,2018-11-06 00:00:00,2018-11-06 16:25:30,Q1,123500000,93000000,30500000,0.246964,0.0,12500000,3498000.0,-17000.0,13700000.000000004,106700000,-1200000.0,3140000.0,16840000,0.136356,16800000,0.136032,0.0,15600000,0.126316,3600000.0,11300000,0.091498,0.54327,0.54327,20800000,20800000,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000113/0001590976-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000113/mbuu-9302019x10q.htm
0,2018-06-30,MBUU,2018-09-06 00:00:00,2018-09-06 17:23:54,Q4,138700000,105100000,33500000,0.241528,0.0,12700000,3744000.0,-4297000.0,14000000,119100000,1249000.0,3860000.000000001,21909000,0.15796,19500000,0.140591,-3000000.0,15200000,0.109589,4400000.0,12400000,0.089402,0.59903,0.59903,20700000,20700000,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000071/0001590976-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000071/mbuu-6302018x10k.htm
0,2018-03-31,MBUU,2018-05-02 00:00:00,2018-05-02 16:13:52,Q3,140400000,104100000,36400000,0.259259,0.0,11100000,3263000.0,-906000.0,12400000.000000006,116500000,923000.0,2970000.0,25793000,0.183711,23900000,0.170228,0.0,23000000,0.163818,6200000.0,15700000,0.111823,0.75845,0.75845,20700000,20700000,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000044/0001590976-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000044/mbuu-3312018x10q.htm
0,2017-12-31,MBUU,2018-02-09 00:00:00,2018-02-09 09:13:23,Q2,114400000,86900000,27500000,0.240385,0.0,10600000,3122000.0,27120000,11799999.999999996,98700000,1014000.0,2990000.0,1203999.9999999998,0.010524,15700000,0.137238,30300000,45000000,0.393357,3600000.0,-6400000.0,-0.055944,-0.31373,-0.31373,20400000,20400000,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000016/0001590976-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000016/mbuu-12312017x10q.htm
0,2017-09-30,MBUU,2017-11-08 00:00:00,2017-11-07 18:43:06,Q1,103500000,80600000,22900000,0.221256,0.0,10700000,3589000.0,-2597000.0,12000000,92600000,2199000.0,3040000.0,10839000,0.104725,11000000,0.10628,-2600000.0,6200000.0,0.059903,-300000.0,5900000.0,0.057005,0.3057,0.3057,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000177/0001590976-17-000177-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000177/mbuu-9302017x10q.htm
0,2017-06-30,MBUU,2017-09-08 00:00:00,2017-09-07 18:25:25,Q4,75100000,55100000,20000000,0.266312,0.0,11500000,2257000.0,9997000.0,11999999.999999993,67099999.99999999,676000.0,2060000.0,20136000,0.268123,8000000.0,0.106525,10700000,18000000,0.23968,7700000.0,9700000.0,0.129161,0.53591,0.53591,18100000,18100000,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000118/0001590976-17-000118-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000118/mbuu-6302017x10k.htm
0,2017-03-31,MBUU,2017-05-03 00:00:00,2017-05-03 17:28:39,Q3,77100000,55800000,21400000,0.277562,0.0,7800000.0,1789000.0,-375000.0,8299999.999999997,64100000,416000.0,1600000.0,13816000,0.179196,13000000,0.168612,0.0,12700000,0.164721,3800000.0,8000000.0,0.103761,0.44444,0.44444,18000000,18000000,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000043/0001590976-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000043/mbuu-3312017x10q.htm
0,2016-12-31,MBUU,2017-02-01 00:00:00,2017-02-01 16:43:43,Q2,67700000,49800000,17800000,0.262925,0.0,5600000.0,2150000.0,21000.0,6200000.000000003,56000000,37000.0,1570000.0,12407000,0.183264,11700000,0.172821,100000.0,11700000,0.172821,3900000.0,6900000.0,0.10192,0.38764,0.38764,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000017/0001590976-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000017/mbuu-12312016x10q.htm
0,2016-09-30,MBUU,2016-11-02 00:00:00,2016-11-02 08:28:55,Q1,62000000,46200000,15800000,0.254839,0.0,8500000.0,2423000.0,-413000.0,9000000.0,55200000,430000.0,1520000.0,7850000.0,0.126613,6800000.0,0.109677,0.0,6400000.0,0.103226,2100000.0,3800000.0,0.06129,0.21348,0.21348,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000312/0001590976-16-000312-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000312/mbuu-9302016x10q.htm
