,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-27,UFI,2020-11-04,2020-11-04 10:32:38,Q1,141505000,126944000,14561000,0.10290095756333699,0.0,11364000,0.0,1178000.0,1178000.0,128122000,-871000.0,6112000.0,9018000.0,0.06372919684816791,2906000.0,0.02053637680647327,0.0,2253000.0,0.015921698879898236,-1179000.0,3432000.0,0.024253559944878274,0.18606668473841148,0.18606668473841148,18445000,18445000,https://www.sec.gov/Archives/edgar/data/100726/000156459020050255/0001564590-20-050255-index.htm,https://www.sec.gov/Archives/edgar/data/100726/000156459020050255/ufi-10q_20200927.htm
0,2020-06-28,UFI,2020-08-26,2020-08-26 16:22:20,Q4,86055000,95506000,-9451000.0,-0.10982511184707454,0.0,10014000,0.0,1408000.0,9138000.000000006,104644000,1190000.0,5968000.0,-14875000,-0.172855,-18589000,-0.216013,-900000.0,-22033000,-0.256034,-1786000.0,-20247000,-0.23528,-1.0977,-1.0977,18445000,18445000,https://www.sec.gov/Archives/edgar/data/100726/000156459020041350/0001564590-20-041350-index.htm,https://www.sec.gov/Archives/edgar/data/100726/000156459020041350/ufi-10k_20200628.htm
0,2020-03-29,UFI,2020-05-07 00:00:00,2020-05-07 09:54:07,Q3,170994000,155611000,15383000,0.089962,0.0,12300000,0.0,-62000.0,57432000.000000015,213043000.00000003,-1231000.0,6074999.999999999,-34737000,-0.203147,-42049000,-0.245909,0.0,-39581000,-0.231476,1530000.0,-41111000,-0.240424,-2.22522,-2.22522,18475000,18475000,https://www.sec.gov/Archives/edgar/data/100726/000156459020022449/0001564590-20-022449-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459020022449/ufi-10q_20200329.htm
0,2019-12-29,UFI,2020-02-06 00:00:00,2020-02-06 08:26:46,Q2,169511000,153846000,15665000,0.092413,0.0,12250000,0.0,854000.0,13103999.999999985,166949999.99999997,-1101000.0,5925000.0,5740000.0,0.033862,2561000.0,0.015108,0.0,916000.0,0.005404,507000.0,409000.0,0.002413,0.02179,0.02179,18772000,18772000,https://www.sec.gov/Archives/edgar/data/100726/000156459020003596/0001564590-20-003596-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459020003596/ufi-10q_20191229.htm
0,2019-09-29,UFI,2019-11-07 00:00:00,2019-11-07 06:50:49,Q1,179949000,162506000,17443000,0.096933,0.0,10989000,0.0,108000.0,11097000.000000007,173603000,1257000.0,5685000.0,11375000,0.063212,6346000.0,0.035266,0.0,4433000.0,0.024635,721000.0,3712000.0,0.020628,0.19823,0.19823,18726000,18726000,https://www.sec.gov/Archives/edgar/data/100726/000156459019041339/0001564590-19-041339-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459019041339/ufi-10q_20190929.htm
0,2019-06-30,UFI,2019-08-29,2019-08-29 16:33:37,Q4,179493000,161151000,18342000,0.102188,0.0,11945000,0.0,1132000.0,13076999.999999998,174228000,1336000.0,5760999.999999999,12036999.999999998,0.067061,5265000.0,0.029333,-23000.0,4951000.0,0.027583,3938000.0,1002000.0,0.005582,0.054,0.054,18554000,18554000,https://www.sec.gov/Archives/edgar/data/100726/000156459019033600/ufi-10k_20190630.htm,https://www.sec.gov/Archives/edgar/data/100726/000156459019033600/ufi-10k_20190630.htm
0,2019-03-31,UFI,2019-05-08 00:00:00,2019-05-08 16:18:45,Q3,179989000,166198000,13791000,0.076621,0.0,11657000,0.0,1359000.0,13015999.99999999,179214000,1256000.0,5590000.000000002,7507000.000000002,0.041708,775000.0,0.004306,0.0,1541000.0,0.008562,2190000.0,-1529000.0,-0.008495,-0.08312,-0.08312,18394000,18394000,https://www.sec.gov/Archives/edgar/data/100726/000156459019017222/0001564590-19-017222-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459019017222/ufi-10q_20190331.htm
0,2018-12-30,UFI,2019-02-06 00:00:00,2019-02-06 16:31:49,Q2,167711000,153555000,14156000,0.084407,0.0,14854000,0.0,99000.0,15084000.000000004,168639000,1355000.0,5651999.999999999,7623999.999999999,0.045459,-928000.0,-0.005533,0.0,-1117000.0,-0.00666,-554000.0,1171000.0,0.006982,0.0626,0.0626,18705000,18705000,https://www.sec.gov/Archives/edgar/data/100726/000156459019002150/0001564590-19-002150-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459019002150/ufi-10q_20181230.htm
0,2018-09-30,UFI,2018-11-08 00:00:00,2018-11-08 16:04:08,Q1,181600000,161600000,20000000,0.110132,0.0,14500000,0.0,-200000.0,14300000.000000011,175900000,1467000.0,6000000.0,12067000,0.066448,5700000.0,0.031388,0.0,4600000.0,0.02533,2800000.0,1800000.0,0.009912,0.09626,0.09626,18700000,18700000,https://www.sec.gov/Archives/edgar/data/100726/000156459018028529/0001564590-18-028529-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459018028529/ufi-10q_20180930.htm
0,2018-06-24,UFI,2018-08-22 00:00:00,2018-08-22 16:59:11,Q4,181300000,157400000,23900000,0.131826,0.0,14800000,0.0,-200000.0,14699999.999999989,172100000,1373000.0,5800000.000000001,14673000.000000002,0.080932,9300000.0,0.051296,-200000.0,10000000,0.055157,-3300000.0,10800000,0.05957,0.57754,0.57754,18700000,18700000,https://www.sec.gov/Archives/edgar/data/100726/000156459018022208/0001564590-18-022208-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459018022208/ufi-10k_20180624.htm
