,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALX.AS,,2019-09-31,Q3,579000.0,459500.0,119500.0,4.845188284518828,0.0,14750.0,14750.0,0.0,28750.0,553000.0,3000.0,25500.0,47500.0,12.189473684210526,26000.0,22.26923076923077,0.0,19000.0,30.473684210526315,4000.0,15000.0,38.6,0.0015,0.0015,10695515,10695515,,
0,2019-06-31,ALX.AS,,2019-06-31,Q2,579000.0,459500.0,119500.0,4.845188284518828,0.0,14750.0,14750.0,0.0,28750.0,553000.0,3000.0,25500.0,47500.0,12.189473684210526,26000.0,22.26923076923077,0.0,19000.0,30.473684210526315,4000.0,15000.0,38.6,0.0015,0.0015,10695515,10695515,,
0,2019-03-31,ALX.AS,,2019-03-31,Q1,579000.0,459500.0,119500.0,4.845188284518828,0.0,14750.0,14750.0,0.0,28750.0,553000.0,3000.0,25500.0,47500.0,12.189473684210526,26000.0,22.26923076923077,0.0,19000.0,30.473684210526315,4000.0,15000.0,38.6,0.0015,0.0015,10695515,10695515,,
0,2019-01-31,ALX.AS,,2019-01-31,Q1,579000.0,459500.0,119500.0,4.845188284518828,0.0,14750.0,14750.0,0.0,28750.0,553000.0,3000.0,25500.0,47500.0,12.189473684210526,26000.0,22.26923076923077,0.0,19000.0,30.473684210526315,4000.0,15000.0,38.6,0.0015,0.0015,10695515,10695515,,
0,2018-09-31,ALX.AS,,2018-09-31,Q3,391750.0,309000.0,82750.0,4.734138972809668,0.0,52250.0,14750.0,0.0,0.0,406250.0,3750.0,14000.0,-500.0,-783.5,-14500.0,-27.017241379310345,0.0,-18250.0,-21.465753424657535,-22250.0,4000.0,97.9375,0.0005,0.0005,10695515,10695515,,
0,2018-06-31,ALX.AS,,2018-06-31,Q2,391750.0,309000.0,82750.0,4.734138972809668,0.0,52250.0,14750.0,0.0,0.0,406250.0,3750.0,14000.0,-500.0,-783.5,-14500.0,-27.017241379310345,0.0,-18250.0,-21.465753424657535,-22250.0,4000.0,97.9375,0.0005,0.0005,10695515,10695515,,
0,2018-03-31,ALX.AS,,2018-03-31,Q1,391750.0,309000.0,82750.0,4.734138972809668,0.0,52250.0,14750.0,0.0,0.0,406250.0,3750.0,14000.0,-500.0,-783.5,-14500.0,-27.017241379310345,0.0,-18250.0,-21.465753424657535,-22250.0,4000.0,97.9375,0.0005,0.0005,10695515,10695515,,
0,2018-01-31,ALX.AS,,2018-01-31,Q1,391750.0,309000.0,82750.0,4.734138972809668,0.0,52250.0,14750.0,0.0,0.0,406250.0,3750.0,14000.0,-500.0,-783.5,-14500.0,-27.017241379310345,0.0,-18250.0,-21.465753424657535,-22250.0,4000.0,97.9375,0.0005,0.0005,10695515,10695515,,
0,2017-09-31,ALX.AS,,2017-09-31,Q3,1000.0,750.0,250.0,4.0,0.0,99000.0,1750.0,0.0,0.0,106250.0,0.0,0.0,-105250.0,-0.009501187648456057,-105250.0,-0.009501187648456057,0.0,-109000.0,-0.009174311926605505,0.0,-109000.0,-0.009174311926605505,-0.0155,-0.0155,7026010.0,7026010.0,,
0,2017-06-31,ALX.AS,,2017-06-31,Q2,1000.0,750.0,250.0,4.0,0.0,99000.0,1750.0,0.0,0.0,106250.0,0.0,0.0,-105250.0,-0.009501187648456057,-105250.0,-0.009501187648456057,0.0,-109000.0,-0.009174311926605505,0.0,-109000.0,-0.009174311926605505,-0.0155,-0.0155,7026010.0,7026010.0,,
0,2017-03-31,ALX.AS,,2017-03-31,Q1,1000.0,750.0,250.0,4.0,0.0,99000.0,1750.0,0.0,0.0,106250.0,0.0,0.0,-105250.0,-0.009501187648456057,-105250.0,-0.009501187648456057,0.0,-109000.0,-0.009174311926605505,0.0,-109000.0,-0.009174311926605505,-0.0155,-0.0155,7026010.0,7026010.0,,
0,2017-01-31,ALX.AS,,2017-01-31,Q1,1000.0,750.0,250.0,4.0,0.0,99000.0,1750.0,0.0,0.0,106250.0,0.0,0.0,-105250.0,-0.009501187648456057,-105250.0,-0.009501187648456057,0.0,-109000.0,-0.009174311926605505,0.0,-109000.0,-0.009174311926605505,-0.0155,-0.0155,7026010.0,7026010.0,,
0,2016-09-31,ALX.AS,,2016-09-31,Q3,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,2750.0,20750.0,500.0,0.0,-20750.0,0.0,-20750.0,0.0,0.0,-21250.0,0.0,0.0,-21250.0,0.0,-0.01425,-0.01425,6995515.0,6995515.0,,
0,2016-06-31,ALX.AS,,2016-06-31,Q2,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,2750.0,20750.0,500.0,0.0,-20750.0,0.0,-20750.0,0.0,0.0,-21250.0,0.0,0.0,-21250.0,0.0,-0.01425,-0.01425,6995515.0,6995515.0,,
0,2016-03-31,ALX.AS,,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,2750.0,20750.0,500.0,0.0,-20750.0,0.0,-20750.0,0.0,0.0,-21250.0,0.0,0.0,-21250.0,0.0,-0.01425,-0.01425,6995515.0,6995515.0,,
0,2016-01-31,ALX.AS,,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,2750.0,20750.0,500.0,0.0,-20750.0,0.0,-20750.0,0.0,0.0,-21250.0,0.0,0.0,-21250.0,0.0,-0.01425,-0.01425,6995515.0,6995515.0,,
0,2015-09-31,ALX.AS,,2015-09-31,Q3,42000.0,0.0,42000.0,1.0,0.0,38000.0,38000.0,0.0,135500.0,-134000.0,75750.0,6500.0,1174500.0,0.035759897828863345,176000.0,0.23863636363636365,0.0,-820500.0,-0.051188299817184646,8500.0,-1174000.0,-0.03577512776831346,-1.28425,-1.28425,970279.0,970279.0,,
0,2015-06-31,ALX.AS,,2015-06-31,Q2,42000.0,0.0,42000.0,1.0,0.0,38000.0,38000.0,0.0,135500.0,-134000.0,75750.0,6500.0,1174500.0,0.035759897828863345,176000.0,0.23863636363636365,0.0,-820500.0,-0.051188299817184646,8500.0,-1174000.0,-0.03577512776831346,-1.28425,-1.28425,970279.0,970279.0,,
0,2015-03-31,ALX.AS,,2015-03-31,Q1,42000.0,0.0,42000.0,1.0,0.0,38000.0,38000.0,0.0,135500.0,-134000.0,75750.0,6500.0,1174500.0,0.035759897828863345,176000.0,0.23863636363636365,0.0,-820500.0,-0.051188299817184646,8500.0,-1174000.0,-0.03577512776831346,-1.28425,-1.28425,970279.0,970279.0,,
0,2015-01-31,ALX.AS,,2015-01-31,Q1,42000.0,0.0,42000.0,1.0,0.0,38000.0,38000.0,0.0,135500.0,-134000.0,75750.0,6500.0,1174500.0,0.035759897828863345,176000.0,0.23863636363636365,0.0,-820500.0,-0.051188299817184646,8500.0,-1174000.0,-0.03577512776831346,-1.28425,-1.28425,970279.0,970279.0,,
0,2014-09-31,ALX.AS,,2014-09-31,Q3,3664500.0,3141000.0,523500.0,7.0,0.0,0.0,0.0,0.0,342500.0,3374000.0,14000.0,69250.0,336000.0,10.90625,290500.0,12.614457831325302,0.0,34250.0,106.99270072992701,5750.0,-85750.0,-42.734693877551024,-0.125,-0.125,749000.0,749000.0,,
0,2014-06-31,ALX.AS,,2014-06-31,Q2,3664500.0,3141000.0,523500.0,7.0,0.0,0.0,0.0,0.0,342500.0,3374000.0,14000.0,69250.0,336000.0,10.90625,290500.0,12.614457831325302,0.0,34250.0,106.99270072992701,5750.0,-85750.0,-42.734693877551024,-0.125,-0.125,749000.0,749000.0,,
0,2014-03-31,ALX.AS,,2014-03-31,Q1,3664500.0,3141000.0,523500.0,7.0,0.0,0.0,0.0,0.0,342500.0,3374000.0,14000.0,69250.0,336000.0,10.90625,290500.0,12.614457831325302,0.0,34250.0,106.99270072992701,5750.0,-85750.0,-42.734693877551024,-0.125,-0.125,749000.0,749000.0,,
0,2014-01-31,ALX.AS,,2014-01-31,Q1,3664500.0,3141000.0,523500.0,7.0,0.0,0.0,0.0,0.0,342500.0,3374000.0,14000.0,69250.0,336000.0,10.90625,290500.0,12.614457831325302,0.0,34250.0,106.99270072992701,5750.0,-85750.0,-42.734693877551024,-0.125,-0.125,749000.0,749000.0,,
