,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,TIF,2018-03-16 00:00:00,2018-03-16 06:38:04,Q4,1334400000,482300000,852100000,0.638564,0.0,541000000,0.0,-36000000,541000000,1023300000,-10100000,54000000,199100000,0.149206,311100000,0.233138,400000.0,301400000,0.225869,93300000,61900000,0.046388,0.4948,0.4948,125100000,125100000,https://www.sec.gov/Archives/edgar/data/98246/000009824618000133/0000098246-18-000133-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824618000133/tif-2018131x10k.htm
0,2017-10-31,TIF,2017-11-29 00:00:00,2017-11-29 06:52:14,Q3,976200000,376200000,600000000,0.614628,0.0,436000000,0.0,10000000,436000000.00000006,812200000.0000001,-10800000,51100000.00000001,190700000,0.195349,164000000,0.167998,-2800000.0,150400000,0.154067,50200000,100200000,0.102643,0.8016,0.8016,125000000,125000000,https://www.sec.gov/Archives/edgar/data/98246/000009824617000284/0000098246-17-000284-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824617000284/tif-20171031x10q.htm
0,2017-07-31,TIF,2017-08-24 00:00:00,2017-08-24 06:50:00,Q2,959700000,361500000,598200000,0.62332,0.0,416900000,0.0,9000000.0,416900000,778400000,-8800000.0,50900000,214600000,0.223612,181300000,0.188913,0.0,172500000,0.179744,57500000,115000000,0.119829,0.91926,0.91926,125100000,125100000,https://www.sec.gov/Archives/edgar/data/98246/000009824617000214/0000098246-17-000214-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824617000214/tif-2017731x10q.htm
0,2017-04-30,TIF,2017-05-24 00:00:00,2017-05-24 06:45:54,Q1,899600000,342000000,557600000,0.619831,0.0,412000000,0.0,9000000.0,412000000,754000000,-9500000.0,50900000,177500000,0.19731,145600000,0.16185,0.0,136100000,0.151289,43200000,92900000,0.103268,0.74142,0.74142,125300000,125300000,https://www.sec.gov/Archives/edgar/data/98246/000009824617000126/0000098246-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824617000126/tif-2017430x10q.htm
0,2017-01-31,TIF,2017-03-17 00:00:00,2017-03-17 16:15:57,Q4,1229600000,441400000,788200000,0.641021,0.0,531700000,0.0,-35000000,531700000,973100000,-11500000,51500000,286400000,0.232921,256500000,0.208604,1400000.0,246400000,0.20039,88600000,157800000,0.128334,1.26747,1.26747,124500000,124500000,https://www.sec.gov/Archives/edgar/data/98246/000009824617000061/0000098246-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824617000061/tif-2017131x10k.htm
0,2016-10-31,TIF,2016-11-29 00:00:00,2016-11-29 06:54:36,Q3,949300000,369800000,579500000,0.61045,0.0,424300000,0.0,10000000,424300000,794100000,-9700000.0,52000000,187800000,0.19783,155200000,0.163489,0.0,145500000,0.153271,50400000,95100000,0.100179,0.76141,0.76141,124900000,124900000,https://www.sec.gov/Archives/edgar/data/98246/000009824616000318/0000098246-16-000318-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824616000318/tif-20161031x10q.htm
0,2016-07-31,TIF,2016-08-25,2016-08-25 06:53:00,Q2,931600000,354500000,577100000,0.619472,0.0,402200000,0.0,13000000,402200000.00000006,756700000,-13400000,52900000,201000000,0.215758,174900000,0.187742,0.0,161500000,0.173358,55800000,105700000,0.113461,0.84156,0.84156,125600000,125600000,https://www.sec.gov/Archives/edgar/data/98246/000009824616000294/tif-2016731x10q.htm,https://www.sec.gov/Archives/edgar/data/98246/000009824616000294/tif-2016731x10q.htm
0,2016-04-30,TIF,2016-05-25 00:00:00,2016-05-25 06:52:46,Q1,891300000,345700000,545600000,0.61214,0.0,411000000,0.0,11000000,411000000.00000006,756700000.0000001,-11500000,52100000,163700000,0.183664,134600000,0.151015,0.0,123100000,0.138113,35600000,87500000,0.098171,0.6917,0.6917,126500000,126500000,https://www.sec.gov/Archives/edgar/data/98246/000009824616000254/0000098246-16-000254-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824616000254/tif-2016430x10q.htm
0,2016-01-31,TIF,2016-03-28 00:00:00,2016-03-28 06:42:51,Q4,1213700000,448900000,764800000,0.630139,0.0,503900000,0.0,-37000000,503900000,952800000,-10900000,53000000,290900000,0.23968,260900000,0.214963,-1200000.0,248800000,0.204993,85600000,163200000,0.134465,1.276,1.276,127900000,127900000,https://www.sec.gov/Archives/edgar/data/98246/000009824616000211/0000098246-16-000211-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824616000211/tif-2016131x10k.htm
0,2015-10-31,TIF,2015-11-24 00:00:00,2015-11-24 06:48:09,Q3,938200000,373700000,564500000,0.601684,0.0,408100000,0.0,16000000,408099999.99999994,781800000,-15200000,51099999.99999999,177100000,0.188766,156400000,0.166702,0.0,141200000,0.150501,50200000,91000000,0.096994,0.70488,0.70488,129100000,129100000,https://www.sec.gov/Archives/edgar/data/98246/000009824615000154/0000098246-15-000154-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824615000154/tif-20151031x10q.htm
0,2015-07-31,TIF,2015-08-27 00:00:00,2015-08-27 08:09:11,Q2,990500000,397500000,593000000,0.598688,0.0,420200000,0.0,13000000,420200000.00000006,817700000,-13600000,49500000.00000001,195100000,0.196971,172800000,0.174457,0.0,159200000,0.160727,54300000,104900000,0.105906,0.80941,0.80941,129600000,129600000,https://www.sec.gov/Archives/edgar/data/98246/000009824615000138/0000098246-15-000138-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824615000138/tif-2015731x10q.htm
0,2015-04-30,TIF,2015-05-27 00:00:00,2015-05-27 08:46:27,Q1,962400000,393400000,569000000,0.59123,0.0,399000000,0.0,9000000.0,399000000,792400000,-9300000.0,48900000,200300000,0.208126,170000000,0.176642,0.0,160700000,0.166978,55800000,104900000,0.108998,0.80817,0.80817,129800000,129800000,https://www.sec.gov/Archives/edgar/data/98246/000009824615000094/0000098246-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824615000094/tif-2015430x10q.htm
0,2015-01-31,TIF,2015-03-20,2015-03-20 08:47:54,Q4,1285300000,503600000,781600000,0.608107,0.0,477000000,0.0,-47802000,477000000,980600000,-12300000,49500000,329500000,0.25636,304600000,0.236987,0.0,292300000,0.227418,96100000,196200000,0.152649,1.50923,1.50923,130000000,130000000,https://www.sec.gov/Archives/edgar/data/98246/000009824615000038/tif-2015131x10k.htm,https://www.sec.gov/Archives/edgar/data/98246/000009824615000038/tif-2015131x10k.htm
0,2014-10-31,TIF,2014-11-26 00:00:00,2014-11-25 17:46:00,Q3,959600000,388700000,570900000,0.594935,0.0,402400000,0.0,15375000,496200000,884900000,-15400000,47499999.999999985,91499999.99999999,0.095352,74700000,0.077845,0.0,59300000,0.061797,21100000,38300000,0.039912,0.29462,0.29462,130000000,130000000,https://www.sec.gov/Archives/edgar/data/98246/000009824614000250/0000098246-14-000250-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824614000250/tif-2014103110xq.htm
0,2014-07-31,TIF,2014-08-27 00:00:00,2014-08-27 16:33:54,Q2,992900000,397800000,595200000,0.599456,0.0,386600000,0.0,16151000,386599999.99999994,784400000,-16200000,47300000.00000001,223500000,0.225098,208500000,0.209991,0.0,192400000,0.193776,68300000,124100000,0.124987,0.95535,0.95535,129900000,129900000,https://www.sec.gov/Archives/edgar/data/98246/000009824614000209/0000098246-14-000209-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824614000209/tif-201473110xq.htm
0,2014-04-30,TIF,2014-05-23 00:00:00,2014-05-22 17:39:52,Q1,1012100000,422600000,589500000,0.582452,0.0,379700000,0.0,16276000,379699999.99999994,802299999.9999999,-16300000,49900000,227100000,0.224385,209800000,0.207292,0.0,193500000,0.191187,67900000,125600000,0.124098,0.96764,0.96764,129800000,129800000,https://www.sec.gov/Archives/edgar/data/98246/000009824614000136/0000098246-14-000136-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824614000136/tif-201443010xq.htm
0,2014-01-31,TIF,2014-04-01 00:00:00,2014-03-31 19:06:08,Q4,1298300000,512700000,785600000,0.605099,0.0,472700000,0.0,-41328000,952899999.9999999,1465600000,-8100000.0,48699999.99999999,-134900000,-0.103905,-167300000,-0.128861,0.0,-175500000,-0.135177,-71900000,-103600000,-0.079797,-0.80124,-0.80124,129300000,129300000,https://www.sec.gov/Archives/edgar/data/98246/000009824614000096/0000098246-14-000096-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824614000096/tif-2014131x10k.htm
0,2013-10-31,TIF,2013-11-27 00:00:00,2013-11-27 09:17:29,Q3,911500000,392000000,519500000,0.56994,0.0,365900000,0.0,13922000,365900000,757900000,-13900000,45600000.00000001,171400000,0.188042,153600000,0.168513,0.0,139700000,0.153264,45100000,94600000,0.103785,0.73333,0.73333,129000000,129000000,https://www.sec.gov/Archives/edgar/data/98246/000009824613000207/0000098246-13-000207-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824613000207/tif-20131031x10q.htm
0,2013-07-31,TIF,2013-08-27 00:00:00,2013-08-27 10:16:25,Q2,925900000,393800000,532100000,0.574684,0.0,355200000,0.0,14694000,355200000,749000000,-14700000,42800000,190300000,0.20553,176900000,0.191057,0.0,162200000,0.175181,55400000,106800000,0.115347,0.82919,0.82919,128800000,128800000,https://www.sec.gov/Archives/edgar/data/98246/000009824613000167/0000098246-13-000167-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824613000167/tif-2013731x10q.htm
0,2013-04-30,TIF,2013-05-28 00:00:00,2013-05-28 10:46:14,Q1,895500000,392300000,503200000,0.561921,0.0,362100000,0.0,12712000,361999999.99999994,754299999.9999999,-12700000,43500000,159300000,0.177889,141200000,0.157677,0.0,128400000,0.143384,44900000,83600000,0.093356,0.65109,0.65109,128400000,128400000,https://www.sec.gov/Archives/edgar/data/98246/000119312513236764/0001193125-13-236764-index.html,https://www.sec.gov/Archives/edgar/data/98246/000119312513236764/d525774d10q.htm
0,2013-01-31,TIF,2013-03-28 00:00:00,2013-03-28 11:01:44,Q4,1235800000,505000000,730800000,0.591358,0.0,440500000,0.0,-39587000,440400000,945400000,-14100000,43399999.99999999,305600000,0.247289,290400000,0.234989,0.0,276300000,0.22358,96700000,179600000,0.145331,1.40313,1.40313,128000000,128000000,https://www.sec.gov/Archives/edgar/data/98246/000119312513131168/0001193125-13-131168-index.html,https://www.sec.gov/Archives/edgar/data/98246/000119312513131168/d468956d10k.htm
0,2012-10-31,TIF,2012-11-29 00:00:00,2012-11-29 10:11:03,Q3,852700000,388500000,464300000,0.544506,0.0,347000000,0.0,14783000,346900000,735400000,-14800000,41000000,128700000,0.150932,117300000,0.137563,0.0,102500000,0.120206,39300000,63200000,0.074118,0.49414,0.49414,127900000,127900000,https://www.sec.gov/Archives/edgar/data/98246/000119312512484899/0001193125-12-484899-index.html,https://www.sec.gov/Archives/edgar/data/98246/000119312512484899/d424216d10q.htm
0,2012-07-31,TIF,2012-08-27 00:00:00,2012-08-27 12:33:06,Q2,886600000,387400000,499200000,0.56305,0.0,344600000,0.0,14250000,344600000,732000000,-14300000,40000000,166000000,0.187232,154600000,0.174374,0.0,140300000,0.158245,48500000,91800000,0.103542,0.71887,0.71887,127700000,127700000,https://www.sec.gov/Archives/edgar/data/98246/000119312512369371/0001193125-12-369371-index.html,https://www.sec.gov/Archives/edgar/data/98246/000119312512369371/d381092d10q.htm
0,2012-04-30,TIF,2012-05-30,2012-05-30 12:14:04,Q1,819200000,350200000,469000000,0.57251,0.0,334000000,0.0,10554000,334000000.00000006,684200000.0000001,-10600000,39200000,153000000,0.186768,135000000,0.164795,0.0,124400000,0.151855,42900000,81500000,0.099487,0.63573,0.63573,128200000,128200000,https://www.sec.gov/Archives/edgar/data/98246/000119312512136912/d285717d10k.htm,https://www.sec.gov/Archives/edgar/data/98246/000119312512136912/d285717d10k.htm
0,2012-01-31,TIF,2012-03-28 00:00:00,2012-03-28 13:57:55,Q4,1187400000,470500000,716900000,0.603756,0.0,431400000,0.0,-30159000,431200000.00000006,901700000,-13300000,42500000,301600000,0.254,285700000,0.24061,0.0,272400000,0.229409,94000000,178400000,0.150244,1.39049,1.39049,128300000,128300000,https://www.sec.gov/Archives/edgar/data/98246/000119312512136912/0001193125-12-136912-index.html,https://www.sec.gov/Archives/edgar/data/98246/000119312512136912/d285717d10k.htm
0,2011-10-31,TIF,2011-12-02 00:00:00,2011-12-02 10:47:47,Q3,821800000,345900000,475800000,0.578973,0.0,329700000,0.0,10393000,329700000.00000006,675600000,-10400000,31800000.00000001,157200000,0.191287,146200000,0.177902,0.0,135800000,0.165247,46100000,89700000,0.109151,0.69643,0.69643,128800000,128800000,https://www.sec.gov/Archives/edgar/data/98246/000095012311101712/0000950123-11-101712-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012311101712/c23351e10vq.htm
0,2011-07-31,TIF,2011-09-01 00:00:00,2011-09-01 15:13:32,Q2,872700000,358000000,514700000,0.589779,0.0,374200000,0.0,9619000.0,374200000.00000006,732200000,-9600000.0,34999999.99999999,156300000,0.179099,140500000,0.160995,0.0,130900000,0.149994,40900000,90000000,0.103128,0.69337,0.69337,129800000,129800000,https://www.sec.gov/Archives/edgar/data/98246/000095012311082050/0000950123-11-082050-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012311082050/c19906e10vq.htm
0,2011-04-30,TIF,2011-05-26 00:00:00,2011-05-26 07:00:32,Q1,761000000,317300000,443700000,0.583049,0.0,307700000,0.0,10147000,307800000,625100000,-10100000,36600000,152400000,0.200263,136000000,0.178712,0.0,125800000,0.165309,44800000,81100000,0.10657,0.62674,0.62674,129400000,129400000,https://www.sec.gov/Archives/edgar/data/98246/000095012311054114/0000950123-11-054114-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012311054114/c15748e10vq.htm
0,2011-01-31,TIF,2011-03-28,2011-03-28 16:59:34,Q4,1101200000,429900000,671300000,0.609608,0.0,386700000,0.0,-36256000,393100000,823000000,-11100000,38700000,294700000,0.267617,278200000,0.252633,0.0,267100000,0.242554,85900000,181200000,0.164548,1.40683,1.40683,128800000,128800000,https://www.sec.gov/Archives/edgar/data/98246/000095012311029785/c09206e10vk.htm,https://www.sec.gov/Archives/edgar/data/98246/000095012311029785/c09206e10vk.htm
0,2010-10-31,TIF,2010-12-01 00:00:00,2010-12-01 14:29:52,Q3,681700000,283200000,398600000,0.584715,0.0,294900000,0.0,12997000,301000000.00000006,584200000.0000001,-13000000,36900000.00000001,108500000,0.159161,97600000,0.143171,0.0,84600000,0.124102,29500000,55100000,0.080827,0.43081,0.43081,127900000,127900000,https://www.sec.gov/Archives/edgar/data/98246/000095012310110017/0000950123-10-110017-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012310110017/c08888e10vq.htm
0,2010-07-31,TIF,2010-09-02 00:00:00,2010-09-01 17:34:48,Q2,668800000,282000000,386800000,0.578349,0.0,269200000,0.0,11121000,273200000.00000006,555200000,-5759000.0,38199999.99999999,134941000,0.201766,113600000,0.169856,0.0,102500000,0.15326,34800000,67700000,0.101226,0.52726,0.52726,128400000,128400000,https://www.sec.gov/Archives/edgar/data/98246/000138713110000959/0001387131-10-000959-index.html,https://www.sec.gov/Archives/edgar/data/98246/000138713110000959/tiffany-10q_0830.htm
0,2010-04-30,TIF,2010-06-01 00:00:00,2010-06-01 15:08:29,Q1,633600000,267600000,366000000,0.577652,0.0,259700000,0.0,12138000,260600000,528200000,-12138000,34100000,115262000,0.181916,105400000,0.166351,0.0,93300000,0.147254,28900000,64400000,0.101641,0.50117,0.50117,128500000,128500000,https://www.sec.gov/Archives/edgar/data/98246/000095012310054659/0000950123-10-054659-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012310054659/y84836e10vq.htm
0,2010-01-31,TIF,2010-03-30 00:00:00,2010-03-30 15:13:27,Q4,981400000,405600000,575700000,0.586611,0.0,351100000,0.0,0.0,351199999.99999994,756799999.9999999,-55041000,36200000,193359000,0.197024,224600000,0.228857,0.0,210000000,0.21398,71800000,140400000,0.143061,1.10291,1.10291,127300000,127300000,https://www.sec.gov/Archives/edgar/data/98246/000095012310029936/0000950123-10-029936-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012310029936/y83398e10vk.htm
0,2009-10-31,TIF,2009-12-02 00:00:00,2009-12-02 15:40:16,Q3,598200000,270400000,327800000,0.547977,0.0,261000000,0.0,0.0,261000000,531400000,-11300000,34000000,78200000,0.130726,66800000,0.111668,0.0,55500000,0.092778,12200000,43300000,0.072384,0.34475,0.34475,125600000,125600000,https://www.sec.gov/Archives/edgar/data/98246/000009824609000191/0000098246-09-000191-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824609000191/form10q_103109.txt
0,2009-07-31,TIF,2009-09-01 00:00:00,2009-09-01 16:19:32,Q2,612500000,275000000,337500000,0.55102,0.0,247900000,0.0,0.0,247899999.99999997,522900000,-12100000,36300000.00000001,101700000,0.166041,89600000,0.146286,0.0,77400000,0.126367,20700000,56800000,0.092735,0.45622,0.45622,124500000,124500000,https://www.sec.gov/Archives/edgar/data/98246/000009824609000162/0000098246-09-000162-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824609000162/form10q_073109.txt
0,2009-04-30,TIF,2009-06-02 00:00:00,2009-06-02 16:16:44,Q1,517600000,228400000,289200000,0.558733,0.0,229700000,0.0,0.0,229700000.00000003,458100000,-12400000,32900000,64400000,0.12442,59500000,0.114954,0.0,47100000,0.090997,19600000,24300000,0.046947,0.19565,0.19565,124200000,124200000,https://www.sec.gov/Archives/edgar/data/98246/000009824609000128/0000098246-09-000128-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824609000128/form10q_043009.txt
0,2009-01-31,TIF,2009-03-30 00:00:00,2009-03-30 16:22:56,Q4,837600000,340200000,497400000,0.59384,0.0,327400000,0.0,0.0,425300000,765500000,-28991000,36100000.00000001,63309000.00000001,0.075584,72100000,0.086079,0.0,62500000,0.074618,25100000,31100000,0.03713,0.25121,0.25121,123800000,123800000,https://www.sec.gov/Archives/edgar/data/98246/000095012309005683/0000950123-09-005683-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012309005683/y75075e10vk.htm
0,2008-10-31,TIF,2008-12-02 00:00:00,2008-12-02 13:42:25,Q3,616200000,269000000,347100000,0.563291,0.0,265600000,0.0,0.0,265600000,534600000,-14400000,32500000,83400000,0.135346,81500000,0.132262,0.0,67100000,0.108893,21500000,43800000,0.071081,0.35068,0.35068,124900000,124900000,https://www.sec.gov/Archives/edgar/data/98246/000009824608000166/0000098246-08-000166-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824608000166/form10_q103108.txt
0,2008-07-31,TIF,2008-09-03 00:00:00,2008-09-03 12:54:03,Q2,729600000,307800000,421900000,0.578262,0.0,287500000,0.0,0.0,287499999.99999994,595299999.9999999,-3300000.0,33800000.00000001,159600000,0.21875,134300000,0.184073,0.0,131000000,0.17955,48300000,80800000,0.110746,0.63027,0.63027,128200000,128200000,https://www.sec.gov/Archives/edgar/data/98246/000009824608000146/0000098246-08-000146-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824608000146/form10q_73108.txt
0,2008-04-30,TIF,2008-06-03 00:00:00,2008-06-03 12:28:24,Q1,665500000,285500000,380000000,0.570999,0.0,273300000,0.0,0.0,273299999.99999994,558800000,-1500000.0,33400000,134900000,0.202705,106700000,0.160331,0.0,105200000,0.158077,38600000,64400000,0.096769,0.50039,0.50039,128700000,128700000,https://www.sec.gov/Archives/edgar/data/98246/000009824608000115/0000098246-08-000115-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824608000115/form10q_043008.txt
0,2008-01-31,TIF,2008-03-28,2008-03-28 16:21:43,Q4,1053200000,443300000,609900000,0.579092,0.0,411400000,0.0,0.0,411400000.00000006,854700000,-24724000,33899999.99999999,207576000,0.197091,198400000,0.188378,0.0,198400000,0.188378,71000000,127400000,0.120965,0.96078,0.96078,132600000,132600000,https://www.sec.gov/Archives/edgar/data/98246/000095012308003517/y50485e10vk.htm,https://www.sec.gov/Archives/edgar/data/98246/000095012308003517/y50485e10vk.htm
0,2007-10-31,TIF,2007-11-30 00:00:00,2007-11-30 14:56:35,Q3,627300000,285800000,341500000,0.544397,0.0,288400000,0.0,-105100000,183300000,469100000,-2300000.0,32500000,184500000,0.294118,158200000,0.252192,-105100000,155900000,0.248525,52800000,101500000,0.161805,0.7276,0.7276,139500000,139500000,https://www.sec.gov/Archives/edgar/data/98246/000095012307016168/0000950123-07-016168-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012307016168/y43302e10vq.htm
0,2007-07-31,TIF,2007-08-30 00:00:00,2007-08-30 16:37:40,Q2,662600000,290700000,371900000,0.561274,0.0,259100000,0.0,5833000.0,259099999.99999997,549800000,-2700000.0,31000000.000000004,112100000,0.169182,112800000,0.170238,0.0,110000000,0.166013,43300000,40500000,0.061123,0.28867,0.28867,140300000,140300000,https://www.sec.gov/Archives/edgar/data/98246/000095012307012159/0000950123-07-012159-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012307012159/y39239e10vq.htm
