,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BON.PA,,2018-03-31,Q1,18082000,19966500,0.0,0.0,-4809250.0,0.0,0.0,0.0,0.0,986500.0,35368500,0.0,,0.0,0.0,0.0,0.0,0.0,21250.0,0.0,-1212750.0,-250.0,0.0,0.0,0.0,5973250.0,2303000.0,35368500,-24430750,10937750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2018-01-31,BON.PA,,2018-01-31,Q1,18082000,19966500,0.0,0.0,-4809250.0,0.0,0.0,0.0,0.0,986500.0,35368500,0.0,,0.0,0.0,0.0,0.0,0.0,21250.0,0.0,-1212750.0,-250.0,0.0,0.0,0.0,5973250.0,2303000.0,35368500,-24430750,10937750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2017-09-31,BON.PA,,2017-09-31,Q3,14952000,18345500,0.0,0.0,22470250,0.0,0.0,0.0,0.0,-59500.0,55309250,0.0,,-13500.0,0.0,250.0,0.0,0.0,199250.0,0.0,-3447750.0,250.0,0.0,0.0,0.0,2303000.0,1506500.0,55309250,-16199000,39110250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2017-06-31,BON.PA,,2017-06-31,Q2,14952000,18345500,0.0,0.0,22470250,0.0,0.0,0.0,0.0,-59500.0,55309250,0.0,,-13500.0,0.0,250.0,0.0,0.0,199250.0,0.0,-3447750.0,250.0,0.0,0.0,0.0,2303000.0,1506500.0,55309250,-16199000,39110250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2017-03-31,BON.PA,,2017-03-31,Q1,14952000,18345500,0.0,0.0,22470250,0.0,0.0,0.0,0.0,-59500.0,55309250,0.0,,-13500.0,0.0,250.0,0.0,0.0,199250.0,0.0,-3447750.0,250.0,0.0,0.0,0.0,2303000.0,1506500.0,55309250,-16199000,39110250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2017-01-31,BON.PA,,2017-01-31,Q1,14952000,18345500,0.0,0.0,22470250,0.0,0.0,0.0,0.0,-59500.0,55309250,0.0,,-13500.0,0.0,250.0,0.0,0.0,199250.0,0.0,-3447750.0,250.0,0.0,0.0,0.0,2303000.0,1506500.0,55309250,-16199000,39110250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2016-09-31,BON.PA,,2016-09-31,Q3,13418250,21369250,0.0,0.0,-2123750.0,0.0,0.0,0.0,0.0,1401500.0,33423000,0.0,,-2750.0,0.0,250.0,0.0,0.0,972250.0,0.0,-3428500.0,4129000.0,0.0,0.0,0.0,1506500.0,2034750.0,33423000,-18717250,14705750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2016-06-31,BON.PA,,2016-06-31,Q2,13418250,21369250,0.0,0.0,-2123750.0,0.0,0.0,0.0,0.0,1401500.0,33423000,0.0,,-2750.0,0.0,250.0,0.0,0.0,972250.0,0.0,-3428500.0,4129000.0,0.0,0.0,0.0,1506500.0,2034750.0,33423000,-18717250,14705750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2016-03-31,BON.PA,,2016-03-31,Q1,13418250,21369250,0.0,0.0,-2123750.0,0.0,0.0,0.0,0.0,1401500.0,33423000,0.0,,-2750.0,0.0,250.0,0.0,0.0,972250.0,0.0,-3428500.0,4129000.0,0.0,0.0,0.0,1506500.0,2034750.0,33423000,-18717250,14705750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2016-01-31,BON.PA,,2016-01-31,Q1,13418250,21369250,0.0,0.0,-2123750.0,0.0,0.0,0.0,0.0,1401500.0,33423000,0.0,,-2750.0,0.0,250.0,0.0,0.0,972250.0,0.0,-3428500.0,4129000.0,0.0,0.0,0.0,1506500.0,2034750.0,33423000,-18717250,14705750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2015-09-31,BON.PA,,2015-09-31,Q3,17310500,21021000,0.0,0.0,-7258750.0,0.0,0.0,0.0,0.0,-550000.0,28361000,0.0,,0.0,0.0,0.0,0.0,0.0,698750.0,0.0,-2898750.0,-5482000.0,0.0,0.0,0.0,2034750.0,2174250.0,28361000,-18514000,9847000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2015-06-31,BON.PA,,2015-06-31,Q2,17310500,21021000,0.0,0.0,-7258750.0,0.0,0.0,0.0,0.0,-550000.0,28361000,0.0,,0.0,0.0,0.0,0.0,0.0,698750.0,0.0,-2898750.0,-5482000.0,0.0,0.0,0.0,2034750.0,2174250.0,28361000,-18514000,9847000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2015-03-31,BON.PA,,2015-03-31,Q1,17310500,21021000,0.0,0.0,-7258750.0,0.0,0.0,0.0,0.0,-550000.0,28361000,0.0,,0.0,0.0,0.0,0.0,0.0,698750.0,0.0,-2898750.0,-5482000.0,0.0,0.0,0.0,2034750.0,2174250.0,28361000,-18514000,9847000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2015-01-31,BON.PA,,2015-01-31,Q1,17310500,21021000,0.0,0.0,-7258750.0,0.0,0.0,0.0,0.0,-550000.0,28361000,0.0,,0.0,0.0,0.0,0.0,0.0,698750.0,0.0,-2898750.0,-5482000.0,0.0,0.0,0.0,2034750.0,2174250.0,28361000,-18514000,9847000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2014-09-31,BON.PA,,2014-09-31,Q3,3802750.0,19288750,0.0,0.0,12556500,0.0,0.0,0.0,0.0,640000.0,37271500,0.0,,0.0,0.0,0.0,0.0,0.0,843000.0,0.0,-2924750.0,250.0,0.0,0.0,0.0,2174250.0,7075750.0,37271500,-20391750,16879750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2014-06-31,BON.PA,,2014-06-31,Q2,3802750.0,19288750,0.0,0.0,12556500,0.0,0.0,0.0,0.0,640000.0,37271500,0.0,,0.0,0.0,0.0,0.0,0.0,843000.0,0.0,-2924750.0,250.0,0.0,0.0,0.0,2174250.0,7075750.0,37271500,-20391750,16879750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2014-03-31,BON.PA,,2014-03-31,Q1,3802750.0,19288750,0.0,0.0,12556500,0.0,0.0,0.0,0.0,640000.0,37271500,0.0,,0.0,0.0,0.0,0.0,0.0,843000.0,0.0,-2924750.0,250.0,0.0,0.0,0.0,2174250.0,7075750.0,37271500,-20391750,16879750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2014-01-31,BON.PA,,2014-01-31,Q1,3802750.0,19288750,0.0,0.0,12556500,0.0,0.0,0.0,0.0,640000.0,37271500,0.0,,0.0,0.0,0.0,0.0,0.0,843000.0,0.0,-2924750.0,250.0,0.0,0.0,0.0,2174250.0,7075750.0,37271500,-20391750,16879750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2013-09-31,BON.PA,,2013-09-31,Q3,12981750,16942750,0.0,0.0,-5146250.0,0.0,0.0,0.0,0.0,-1410250.0,25773250,0.0,,0.0,0.0,-1515750.0,0.0,0.0,318250.0,0.0,-2806250.0,0.0,0.0,0.0,0.0,7075750.0,4735250.0,25773250,-20301500,5471750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2013-06-31,BON.PA,,2013-06-31,Q2,12981750,16942750,0.0,0.0,-5146250.0,0.0,0.0,0.0,0.0,-1410250.0,25773250,0.0,,0.0,0.0,-1515750.0,0.0,0.0,318250.0,0.0,-2806250.0,0.0,0.0,0.0,0.0,7075750.0,4735250.0,25773250,-20301500,5471750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2013-03-31,BON.PA,,2013-03-31,Q1,12981750,16942750,0.0,0.0,-5146250.0,0.0,0.0,0.0,0.0,-1410250.0,25773250,0.0,,0.0,0.0,-1515750.0,0.0,0.0,318250.0,0.0,-2806250.0,0.0,0.0,0.0,0.0,7075750.0,4735250.0,25773250,-20301500,5471750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2013-01-31,BON.PA,,2013-01-31,Q1,12981750,16942750,0.0,0.0,-5146250.0,0.0,0.0,0.0,0.0,-1410250.0,25773250,0.0,,0.0,0.0,-1515750.0,0.0,0.0,318250.0,0.0,-2806250.0,0.0,0.0,0.0,0.0,7075750.0,4735250.0,25773250,-20301500,5471750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2012-09-31,BON.PA,,2012-09-31,Q3,11930500,13934750,0.0,0.0,-3037250.0,0.0,0.0,0.0,0.0,6518500.0,24477000,0.0,,0.0,0.0,-30750.0,0.0,0.0,0.0,-4069750.0,-2913250.0,0.0,0.0,0.0,0.0,4735250.0,27847250,24477000,-17839000,6638000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2012-06-31,BON.PA,,2012-06-31,Q2,11930500,13934750,0.0,0.0,-3037250.0,0.0,0.0,0.0,0.0,6518500.0,24477000,0.0,,0.0,0.0,-30750.0,0.0,0.0,0.0,-4069750.0,-2913250.0,0.0,0.0,0.0,0.0,4735250.0,27847250,24477000,-17839000,6638000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2012-03-31,BON.PA,,2012-03-31,Q1,11930500,13934750,0.0,0.0,-3037250.0,0.0,0.0,0.0,0.0,6518500.0,24477000,0.0,,0.0,0.0,-30750.0,0.0,0.0,0.0,-4069750.0,-2913250.0,0.0,0.0,0.0,0.0,4735250.0,27847250,24477000,-17839000,6638000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2012-01-31,BON.PA,,2012-01-31,Q1,11930500,13934750,0.0,0.0,-3037250.0,0.0,0.0,0.0,0.0,6518500.0,24477000,0.0,,0.0,0.0,-30750.0,0.0,0.0,0.0,-4069750.0,-2913250.0,0.0,0.0,0.0,0.0,4735250.0,27847250,24477000,-17839000,6638000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2011-09-31,BON.PA,,2011-09-31,Q3,0.0,14549750,0.0,0.0,6651500.0,0.0,0.0,0.0,0.0,2134250.0,37507000,0.0,,-23750.0,0.0,126000.0,0.0,-19610000,0.0,-85250.0,-2873250.0,0.0,0.0,0.0,0.0,6925500.0,15669000,37507000,-21129750,16377250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2011-06-31,BON.PA,,2011-06-31,Q2,0.0,14549750,0.0,0.0,6651500.0,0.0,0.0,0.0,0.0,2134250.0,37507000,0.0,,-23750.0,0.0,126000.0,0.0,-19610000,0.0,-85250.0,-2873250.0,0.0,0.0,0.0,0.0,6925500.0,15669000,37507000,-21129750,16377250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2011-03-31,BON.PA,,2011-03-31,Q1,0.0,14549750,0.0,0.0,6651500.0,0.0,0.0,0.0,0.0,2134250.0,37507000,0.0,,-23750.0,0.0,126000.0,0.0,-19610000,0.0,-85250.0,-2873250.0,0.0,0.0,0.0,0.0,6925500.0,15669000,37507000,-21129750,16377250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2011-01-31,BON.PA,,2011-01-31,Q1,0.0,14549750,0.0,0.0,6651500.0,0.0,0.0,0.0,0.0,2134250.0,37507000,0.0,,-23750.0,0.0,126000.0,0.0,-19610000,0.0,-85250.0,-2873250.0,0.0,0.0,0.0,0.0,6925500.0,15669000,37507000,-21129750,16377250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2010-09-31,BON.PA,,2010-09-31,Q3,0.0,14549750,0.0,0.0,6651500.0,0.0,0.0,0.0,0.0,8572750.0,37507000,0.0,,-23750.0,0.0,126000.0,0.0,-19610000,0.0,-85250.0,-2873250.0,0.0,0.0,0.0,0.0,6925500.0,15669000,37507000,-21129750,16377250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2010-06-31,BON.PA,,2010-06-31,Q2,0.0,14549750,0.0,0.0,6651500.0,0.0,0.0,0.0,0.0,8572750.0,37507000,0.0,,-23750.0,0.0,126000.0,0.0,-19610000,0.0,-85250.0,-2873250.0,0.0,0.0,0.0,0.0,6925500.0,15669000,37507000,-21129750,16377250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2010-03-31,BON.PA,,2010-03-31,Q1,0.0,14549750,0.0,0.0,6651500.0,0.0,0.0,0.0,0.0,8572750.0,37507000,0.0,,-23750.0,0.0,126000.0,0.0,-19610000,0.0,-85250.0,-2873250.0,0.0,0.0,0.0,0.0,6925500.0,15669000,37507000,-21129750,16377250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
