,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,HEIO.AS,,2019-09-31,Q3,593500000,489750000,0.0,0.0,-28250000,0.0,-64250000,0.0,0.0,149750000,1084250000,0.0,,0.0,0.0,0.0,0.0,-537500000,107000000,0.0,-305750000,-25000000,0.0,0.0,0.0,171750000,562000000,1084250000,-525250000,559000000,,
0,2019-06-31,HEIO.AS,,2019-06-31,Q2,593500000,489750000,0.0,0.0,-28250000,0.0,-64250000,0.0,0.0,149750000,1084250000,0.0,,0.0,0.0,0.0,0.0,-537500000,107000000,0.0,-305750000,-25000000,0.0,0.0,0.0,171750000,562000000,1084250000,-525250000,559000000,,
0,2019-03-31,HEIO.AS,,2019-03-31,Q1,593500000,489750000,0.0,0.0,-28250000,0.0,-64250000,0.0,0.0,149750000,1084250000,0.0,,0.0,0.0,0.0,0.0,-537500000,107000000,0.0,-305750000,-25000000,0.0,0.0,0.0,171750000,562000000,1084250000,-525250000,559000000,,
0,2019-01-31,HEIO.AS,,2019-01-31,Q1,593500000,489750000,0.0,0.0,-28250000,0.0,-64250000,0.0,0.0,149750000,1084250000,0.0,,0.0,0.0,0.0,0.0,-537500000,107000000,0.0,-305750000,-25000000,0.0,0.0,0.0,171750000,562000000,1084250000,-525250000,559000000,,
0,2018-09-31,HEIO.AS,,2018-09-31,Q3,523750000,423250000,0.0,0.0,172000000,0.0,-32250000,0.0,0.0,133750000,1097000000,0.0,,0.0,0.0,0.0,0.0,-386250000,0.0,-5000000.0,-272500000,-1500000.0,0.0,0.0,0.0,562000000,294250000,1097000000,-513750000,583250000,,
0,2018-06-31,HEIO.AS,,2018-06-31,Q2,523750000,423250000,0.0,0.0,172000000,0.0,-32250000,0.0,0.0,133750000,1097000000,0.0,,0.0,0.0,0.0,0.0,-386250000,0.0,-5000000.0,-272500000,-1500000.0,0.0,0.0,0.0,562000000,294250000,1097000000,-513750000,583250000,,
0,2018-03-31,HEIO.AS,,2018-03-31,Q1,523750000,423250000,0.0,0.0,172000000,0.0,-32250000,0.0,0.0,133750000,1097000000,0.0,,0.0,0.0,0.0,0.0,-386250000,0.0,-5000000.0,-272500000,-1500000.0,0.0,0.0,0.0,562000000,294250000,1097000000,-513750000,583250000,,
0,2018-01-31,HEIO.AS,,2018-01-31,Q1,523750000,423250000,0.0,0.0,172000000,0.0,-32250000,0.0,0.0,133750000,1097000000,0.0,,0.0,0.0,0.0,0.0,-386250000,0.0,-5000000.0,-272500000,-1500000.0,0.0,0.0,0.0,562000000,294250000,1097000000,-513750000,583250000,,
0,2017-09-31,HEIO.AS,,2017-09-31,Q3,538250000,396750000,0.0,0.0,-14000000,0.0,-46250000,0.0,0.0,177500000,970500000,0.0,,0.0,0.0,0.0,0.0,-801250000,0.0,0.0,-252750000,-4500000.0,0.0,0.0,0.0,294250000,341500000,970500000,-458250000,512250000,,
0,2017-06-31,HEIO.AS,,2017-06-31,Q2,538250000,396750000,0.0,0.0,-14000000,0.0,-46250000,0.0,0.0,177500000,970500000,0.0,,0.0,0.0,0.0,0.0,-801250000,0.0,0.0,-252750000,-4500000.0,0.0,0.0,0.0,294250000,341500000,970500000,-458250000,512250000,,
0,2017-03-31,HEIO.AS,,2017-03-31,Q1,538250000,396750000,0.0,0.0,-14000000,0.0,-46250000,0.0,0.0,177500000,970500000,0.0,,0.0,0.0,0.0,0.0,-801250000,0.0,0.0,-252750000,-4500000.0,0.0,0.0,0.0,294250000,341500000,970500000,-458250000,512250000,,
0,2017-01-31,HEIO.AS,,2017-01-31,Q1,538250000,396750000,0.0,0.0,-14000000,0.0,-46250000,0.0,0.0,177500000,970500000,0.0,,0.0,0.0,0.0,0.0,-801250000,0.0,0.0,-252750000,-4500000.0,0.0,0.0,0.0,294250000,341500000,970500000,-458250000,512250000,,
0,2016-09-31,HEIO.AS,,2016-09-31,Q3,434750000,454250000,0.0,0.0,1750000.0,0.0,-5000000.0,0.0,0.0,172750000,929500000,0.0,,0.0,0.0,0.0,0.0,-250250000,0.0,-7750000.0,-257750000,-69750000,0.0,0.0,0.0,341500000,70500000,929500000,-466500000,463000000,,
0,2016-06-31,HEIO.AS,,2016-06-31,Q2,434750000,454250000,0.0,0.0,1750000.0,0.0,-5000000.0,0.0,0.0,172750000,929500000,0.0,,0.0,0.0,0.0,0.0,-250250000,0.0,-7750000.0,-257750000,-69750000,0.0,0.0,0.0,341500000,70500000,929500000,-466500000,463000000,,
0,2016-03-31,HEIO.AS,,2016-03-31,Q1,434750000,454250000,0.0,0.0,1750000.0,0.0,-5000000.0,0.0,0.0,172750000,929500000,0.0,,0.0,0.0,0.0,0.0,-250250000,0.0,-7750000.0,-257750000,-69750000,0.0,0.0,0.0,341500000,70500000,929500000,-466500000,463000000,,
0,2016-01-31,HEIO.AS,,2016-01-31,Q1,434750000,454250000,0.0,0.0,1750000.0,0.0,-5000000.0,0.0,0.0,172750000,929500000,0.0,,0.0,0.0,0.0,0.0,-250250000,0.0,-7750000.0,-257750000,-69750000,0.0,0.0,0.0,341500000,70500000,929500000,-466500000,463000000,,
0,2015-09-31,HEIO.AS,,2015-09-31,Q3,535250000,398500000,0.0,0.0,51500000,0.0,6750000.0,0.0,0.0,110250000,872250000,0.0,,0.0,0.0,0.0,0.0,-438250000,0.0,-94250000,-227250000,-5500000.0,0.0,0.0,0.0,70500000,18250000,872250000,-432500000,439750000,,
0,2015-06-31,HEIO.AS,,2015-06-31,Q2,535250000,398500000,0.0,0.0,51500000,0.0,6750000.0,0.0,0.0,110250000,872250000,0.0,,0.0,0.0,0.0,0.0,-438250000,0.0,-94250000,-227250000,-5500000.0,0.0,0.0,0.0,70500000,18250000,872250000,-432500000,439750000,,
0,2015-03-31,HEIO.AS,,2015-03-31,Q1,535250000,398500000,0.0,0.0,51500000,0.0,6750000.0,0.0,0.0,110250000,872250000,0.0,,0.0,0.0,0.0,0.0,-438250000,0.0,-94250000,-227250000,-5500000.0,0.0,0.0,0.0,70500000,18250000,872250000,-432500000,439750000,,
0,2015-01-31,HEIO.AS,,2015-01-31,Q1,535250000,398500000,0.0,0.0,51500000,0.0,6750000.0,0.0,0.0,110250000,872250000,0.0,,0.0,0.0,0.0,0.0,-438250000,0.0,-94250000,-227250000,-5500000.0,0.0,0.0,0.0,70500000,18250000,872250000,-432500000,439750000,,
0,2014-09-31,HEIO.AS,,2014-09-31,Q3,427000000,359250000,0.0,0.0,-34750000,0.0,-26000000,0.0,0.0,163250000,764500000,0.0,,0.0,0.0,0.0,0.0,-610750000,0.0,-2250000.0,-180750000,-34000000,0.0,0.0,0.0,18250000,278000000,764500000,-387750000,376750000,,
0,2014-06-31,HEIO.AS,,2014-06-31,Q2,427000000,359250000,0.0,0.0,-34750000,0.0,-26000000,0.0,0.0,163250000,764500000,0.0,,0.0,0.0,0.0,0.0,-610750000,0.0,-2250000.0,-180750000,-34000000,0.0,0.0,0.0,18250000,278000000,764500000,-387750000,376750000,,
0,2014-03-31,HEIO.AS,,2014-03-31,Q1,427000000,359250000,0.0,0.0,-34750000,0.0,-26000000,0.0,0.0,163250000,764500000,0.0,,0.0,0.0,0.0,0.0,-610750000,0.0,-2250000.0,-180750000,-34000000,0.0,0.0,0.0,18250000,278000000,764500000,-387750000,376750000,,
0,2014-01-31,HEIO.AS,,2014-01-31,Q1,427000000,359250000,0.0,0.0,-34750000,0.0,-26000000,0.0,0.0,163250000,764500000,0.0,,0.0,0.0,0.0,0.0,-610750000,0.0,-2250000.0,-180750000,-34000000,0.0,0.0,0.0,18250000,278000000,764500000,-387750000,376750000,,
0,2013-09-31,HEIO.AS,,2013-09-31,Q3,396750000,395250000,0.0,0.0,-1750000.0,0.0,-10500000,0.0,0.0,172000000,728500000,0.0,,0.0,0.0,0.0,0.0,-618500000,0.0,-5250000.0,-177500000,-52500000,0.0,0.0,0.0,278000000,211500000,728500000,-361500000,367000000,,
0,2013-06-31,HEIO.AS,,2013-06-31,Q2,396750000,395250000,0.0,0.0,-1750000.0,0.0,-10500000,0.0,0.0,172000000,728500000,0.0,,0.0,0.0,0.0,0.0,-618500000,0.0,-5250000.0,-177500000,-52500000,0.0,0.0,0.0,278000000,211500000,728500000,-361500000,367000000,,
0,2013-03-31,HEIO.AS,,2013-03-31,Q1,396750000,395250000,0.0,0.0,-1750000.0,0.0,-10500000,0.0,0.0,172000000,728500000,0.0,,0.0,0.0,0.0,0.0,-618500000,0.0,-5250000.0,-177500000,-52500000,0.0,0.0,0.0,278000000,211500000,728500000,-361500000,367000000,,
