,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-07-31,ASPU,2020-09-14 00:00:00,2020-09-14 16:40:19,Q1,-943196.0,490624.0,0.0,487110.0,-1345431.0,-2747322.0,0.0,258855.0,1259284.0,274134.0,-636759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18959562,17906765,-636759.0,-662218.0,-1298977.0,https://www.sec.gov/Archives/edgar/data/1487198/000148719820000017/0001487198-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1487198/000148719820000017/aspu-20200731.htm
0,2020-04-30,ASPU,2020-07-07 00:00:00,2020-07-07 16:32:14,Q4,-664563.0,493269.0,0.0,333837.0,-3120065.0,-1612513.0,0.0,714721.0,-1970243.0,304149.0,-1923368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16327.0,0.0,0.0,0.0,0.0,0.0,0.0,17906765,20969019,-1923368.0,-1349482.0,-3272850.0,https://www.sec.gov/Archives/edgar/data/1487198/000148719820000010/0001487198-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1487198/000148719820000010/aspu-20200430.htm
0,2020-01-31,ASPU,2020-03-10 00:00:00,2020-03-10 16:07:18,Q3,-2281052.0,475393.0,0.0,892988.0,-1009047.0,-1893716.0,0.0,-396610.0,168394.0,119013.0,-1800158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16050312,0.0,0.0,0.0,0.0,0.0,0.0,20969019,6926705.0,-1800158.0,-687226.0,-2487384.0,https://www.sec.gov/Archives/edgar/data/1487198/000148719820000004/0001487198-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000148719820000004/aspu-20200131.htm
0,2019-10-31,ASPU,2019-12-10 00:00:00,2019-12-10 16:28:54,Q2,-638168.0,628225.0,0.0,391067.0,-1254652.0,-3675775.0,0.0,-400583.0,3013573.0,142067.0,-340024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6926705.0,7695601.0,-340024.0,-621395.0,-961419.0,https://www.sec.gov/Archives/edgar/data/1487198/000162828019014913/0001628280-19-014913-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000162828019014913/aspu-20191031.htm
0,2019-07-31,ASPU,2019-09-09,2019-09-09 16:07:50,Q1,-2075282.0,606574.0,0.0,498417.0,-1111332.0,-1535420.0,0.0,-110890.0,318197.0,135401.0,-1685083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7695601.0,9967752.0,-1685083.0,-632258.0,-2317341.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335019000934/aspu_10q.htm,https://www.sec.gov/Archives/edgar/data/1487198/000155335019000934/aspu_10q.htm
0,2019-04-30,ASPU,2019-07-09 00:00:00,2019-07-09 17:16:31,Q4,-1609922.0,592634.0,0.0,324256.0,-2599490.0,-2268372.0,0.0,-10012.0,-239513.0,133116.0,-2785464.0,0.0,0.0,0.0,0.0,0.0,0.0,-1060932.0,0.0,0.0,0.0,-33693.0,0.0,0.0,0.0,9967752.0,4389927.0,-2785464.0,-660144.0,-3445608.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335019000717/0001553350-19-000717-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335019000717/aspu_10k.htm
0,2019-01-31,ASPU,2019-03-11 00:00:00,2019-03-11 16:03:35,Q3,-2355941.0,555292.0,0.0,350838.0,-705150.0,-181433.0,0.0,83244.0,-563246.0,24657.0,-1943127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,4389927.0,7914314.0,-1943127.0,-531301.0,-2474428.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335019000199/0001553350-19-000199-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335019000199/aspu_10q.htm
0,2018-10-31,ASPU,2018-12-10 00:00:00,2018-12-10 16:04:39,Q2,-2475078.0,524067.0,0.0,305315.0,-624601.0,-2435202.0,0.0,127005.0,1416756.0,0.0,-2099213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7914314.0,10614166,-2099213.0,-652924.0,-2752137.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335018001336/0001553350-18-001336-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335018001336/aspu_10q.htm
0,2018-07-31,ASPU,2018-09-10 00:00:00,2018-09-10 16:02:53,Q1,-2837276.0,498105.0,0.0,209976.0,-1389105.0,-1592941.0,0.0,-728230.0,647448.0,8285.0,-3388210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7370000.0,-7370000.0,0.0,-29832.0,0.0,0.0,0.0,10614166,14803065,-3388210.0,-778674.0,-4166884.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335018001026/0001553350-18-001026-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335018001026/aspu_10q.htm
0,2018-04-30,ASPU,2018-07-13 00:00:00,2018-07-13 17:27:26,Q4,-3664486.0,460314.0,0.0,176098.0,62420.0,1173841.0,0.0,953224.0,-2342182.0,773444.0,-1954988.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,-2201698.0,0.0,0.0,0.0,14612559,3803080.0,-1954988.0,-680164.0,-2635152.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335018000804/0001553350-18-000804-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335018000804/aspu_10k.htm
