,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,CRVP,2018-03-16 00:00:00,2018-03-16 08:47:09,Q1,565524.0,779299.0,1401537.0,0.0,-731188.0,181220.0,76329.0,63653.0,2628396.0,0.0,200441.0,-721763.0,0.0,0.0,0.0,42100.0,-679663.0,-399999.0,0.0,-200979.0,0.0,216179.0,-384799.0,0.0,-864021.0,200979.0,1065000.0,200441.0,721763.0,-521322.0,https://www.sec.gov/Archives/edgar/data/1123316/000117184318002022/0001171843-18-002022-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000117184318002022/f10q_031618p.htm
0,2017-10-31,CRVP,2018-01-24 00:00:00,2018-01-24 15:07:52,Q4,490376.0,792511.0,-247823.0,0.0,242455.0,-72856.0,191113.0,-98562.0,3359584.0,0.0,1656048.0,-689061.0,0.0,0.0,0.0,680.0,-688381.0,-399999.0,0.0,-567668.0,0.0,567668.0,-399999.0,0.0,567668.0,1065000.0,497332.0,1656048.0,689061.0,966987.0,https://www.sec.gov/Archives/edgar/data/1123316/000117184318000600/0001171843-18-000600-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000117184318000600/f10k_012418p.htm
0,2017-07-31,CRVP,2017-09-14 00:00:00,2017-09-14 10:01:08,Q3,171015.0,731135.0,0.0,0.0,248693.0,170771.0,-267098.0,-955102.0,3117129.0,0.0,511264.0,-551413.0,0.0,0.0,0.0,600.0,-550813.0,-4899999.0,0.0,2939548.0,0.0,-939548.0,-2899999.0,0.0,-2939548.0,497332.0,3436880.0,511264.0,551413.0,-40149.0,https://www.sec.gov/Archives/edgar/data/1123316/000117184317005539/0001171843-17-005539-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000117184317005539/f10q_091417p.htm
0,2017-04-30,CRVP,2017-06-14 00:00:00,2017-06-14 08:27:37,Q2,-27079.0,847800.0,0.0,0.0,-4773849.0,113459.0,136675.0,571543.0,2868436.0,0.0,1210901.0,-745064.0,0.0,0.0,0.0,0.0,-745064.0,-399999.0,0.0,-65838.0,0.0,65838.0,-399999.0,0.0,65838.0,3436880.0,3371042.0,1210901.0,745064.0,465837.0,https://www.sec.gov/Archives/edgar/data/1123316/000117184317003624/0001171843-17-003624-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000117184317003624/f10q_061417p.htm
0,2017-01-31,CRVP,2017-03-16 00:00:00,2017-03-16 09:01:29,Q1,-74614.0,824764.0,0.0,0.0,-268803.0,217732.0,-199643.0,-1063077.0,7642285.0,0.0,-1144413.0,-638361.0,0.0,0.0,0.0,0.0,-638361.0,-399999.0,0.0,-3371042.0,0.0,3371042.0,-399999.0,0.0,-2182773.0,3371042.0,5553815.0,-1144413.0,638361.0,-1782774.0,https://www.sec.gov/Archives/edgar/data/1123316/000119907317000205/0001199073-17-000205-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000119907317000205/crystalrock10q.htm
0,2016-10-31,CRVP,2017-01-26 00:00:00,2017-01-26 09:41:56,Q4,262990.0,873816.0,-235881.0,1580.0,-872546.0,603544.0,440400.0,552588.0,7911088.0,0.0,2988828.0,-1017411.0,0.0,0.0,0.0,25000.0,-992411.0,-1826875.0,0.0,-169542.0,0.0,169542.0,-1826875.0,0.0,169542.0,5553815.0,5384273.0,2988828.0,1017411.0,1971417.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262417000046/0001102624-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262417000046/crystalrockholdings10k.htm
0,2016-07-31,CRVP,2016-09-14 00:00:00,2016-09-14 09:01:43,Q3,729117.0,776631.0,0.0,0.0,-368696.0,-176822.0,-151911.0,-128450.0,8783634.0,0.0,2406754.0,-757130.0,0.0,0.0,0.0,0.0,-757130.0,-399999.0,0.0,-1249625.0,0.0,1249625.0,-399999.0,0.0,1249625.0,5384273.0,4134648.0,2406754.0,757130.0,1649624.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262416003378/0001102624-16-003378-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262416003378/crystalrockholdingsinc10q.htm
0,2016-04-30,CRVP,2016-06-13 00:00:00,2016-06-13 09:31:44,Q2,239251.0,868470.0,0.0,0.0,497012.0,-138664.0,168714.0,-248515.0,9152330.0,0.0,1445359.0,-458758.0,0.0,0.0,0.0,12816.0,-445942.0,-399999.0,0.0,-599418.0,0.0,599418.0,-399999.0,0.0,599418.0,4134648.0,3535230.0,1445359.0,458758.0,986601.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262416002958/0001102624-16-002958-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262416002958/crystalrock10q.htm
0,2016-01-31,CRVP,2016-03-16 00:00:00,2016-03-16 16:01:42,Q1,-29528.0,841036.0,0.0,-1580.0,304713.0,414294.0,92765.0,-56636.0,8655318.0,0.0,1236096.0,-395638.0,0.0,0.0,0.0,3300.0,-392338.0,-399999.0,0.0,-3535230.0,0.0,3535230.0,-399999.0,0.0,443759.0,3535230.0,3091471.0,1236096.0,395638.0,840458.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262416002334/0001102624-16-002334-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262416002334/crystalrock10q.htm
0,2015-10-31,CRVP,2016-01-29,2016-01-29 16:01:09,Q4,719788.0,871278.0,179682.0,-2913.0,947489.0,820167.0,77452.0,-139264.0,8350605.0,0.0,3151242.0,-505549.0,0.0,0.0,0.0,21056.0,-484493.0,-399999.0,0.0,0.0,0.0,0.0,-399999.0,0.0,2266750.0,3091471.0,824721.0,3151242.0,505549.0,2645693.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262416002046/0001102624-16-002046-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262416002046/crystalrock10k.htm
0,2015-07-31,CRVP,2015-09-18 00:00:00,2015-09-18 16:01:16,Q3,-252934.0,826847.0,0.0,2913.0,3688996.0,-440428.0,283724.0,145374.0,7403116.0,0.0,1011619.0,-874749.0,0.0,0.0,0.0,1444.0,-873305.0,-1405118.0,0.0,0.0,0.0,2065419.0,660301.0,0.0,798615.0,824721.0,26106.0,1011619.0,874749.0,136870.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262415001448/0001102624-15-001448-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262415001448/crystalrock10q.htm
0,2015-04-30,CRVP,2015-06-15 00:00:00,2015-06-15 16:01:05,Q2,-641334.0,893241.0,0.0,971000.0,-1655897.0,13377.0,-260431.0,-328438.0,3714120.0,0.0,-601759.0,-482824.0,0.0,0.0,0.0,-66196.0,-549020.0,-392856.0,0.0,0.0,0.0,1337398.0,944542.0,0.0,-206237.0,26106.0,232343.0,-601759.0,482824.0,-1084583.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262415000959/0001102624-15-000959-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262415000959/crystalrock10q.htm
0,2015-01-31,CRVP,2015-03-17 00:00:00,2015-03-17 16:15:29,Q1,-426610.0,873945.0,0.0,971000.0,-587436.0,-160858.0,-272062.0,-447904.0,5370017.0,0.0,-1009926.0,-652010.0,0.0,0.0,0.0,59474.0,-592536.0,-448092.0,0.0,0.0,0.0,441853.0,-6239.0,0.0,-1608701.0,232343.0,1841044.0,-1009926.0,652010.0,-1661936.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262415000414/0001102624-15-000414-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262415000414/crystalrock10q.htm
0,2014-10-31,CRVP,2015-01-27,2015-01-27 16:00:44,Q4,309140.0,912103.0,279042.0,971000.0,-392865.0,-1288748.0,150575.0,911054.0,5957453.0,0.0,1931817.0,-722987.0,0.0,-1742.0,0.0,-105240.0,-829969.0,-392856.0,0.0,-1742.0,0.0,200000.0,-194598.0,0.0,907250.0,1841044.0,933794.0,1931817.0,722987.0,1208830.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262415000104/0001102624-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262415000104/crystalrock10k.htm
0,2014-07-31,CRVP,2014-09-15 00:00:00,2014-09-15 16:00:37,Q3,565664.0,789163.0,0.0,3238000.0,109851.0,714277.0,74524.0,-56677.0,6350318.0,0.0,1285080.0,-746376.0,0.0,0.0,0.0,-219230.0,-965606.0,-392856.0,0.0,0.0,0.0,175000.0,-217856.0,0.0,101618.0,933794.0,832176.0,1285080.0,746376.0,538704.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262414001502/0001102624-14-001502-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262414001502/crystalrock10q.htm
0,2014-04-30,CRVP,2014-06-16 00:00:00,2014-06-16 16:00:41,Q2,126885.0,1004201.0,0.0,0.0,231741.0,470357.0,101303.0,-1497167.0,6240467.0,0.0,-1157401.0,-408291.0,0.0,0.0,0.0,-29604.0,-437895.0,-392856.0,0.0,0.0,0.0,125000.0,-267856.0,0.0,-1863152.0,832176.0,2695328.0,-1157401.0,408291.0,-1565692.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262414000963/0001102624-14-000963-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262414000963/crystalrock10q.htm
0,2014-01-31,CRVP,2014-03-17,2014-03-17 16:00:42,Q1,-846948.0,1038767.0,0.0,0.0,-715905.0,-617354.0,-216173.0,794116.0,6008726.0,0.0,1438585.0,-441311.0,0.0,-3627.0,0.0,8377.0,-436561.0,-392856.0,0.0,-3627.0,0.0,0.0,-396483.0,0.0,605541.0,2695328.0,2089787.0,1438585.0,441311.0,997274.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262414000397/0001102624-14-000397-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262414000397/crystalrock10q.htm
0,2013-10-31,CRVP,2014-01-28,2014-01-28 16:01:04,Q4,244022.0,977340.0,47249.0,0.0,-2153723.0,-190687.0,36578.0,-211311.0,6724631.0,0.0,1001747.0,-598839.0,0.0,-2252.0,0.0,-779922.0,-1381013.0,-411606.0,0.0,-2252.0,0.0,0.0,-413858.0,0.0,-793124.0,2089787.0,2882911.0,1001747.0,598839.0,402908.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262414000112/0001102624-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262414000112/crystalrock10k.htm
0,2013-07-31,CRVP,2013-09-16 00:00:00,2013-09-16 16:01:46,Q3,327389.0,3045930.0,0.0,0.0,-8277273646,722811.0,-115650.0,113975.0,8878354.0,0.0,3513121.0,-1639691.0,0.0,-14179.0,0.0,-44630.0,-1698500.0,-4261808.0,0.0,-14179.0,0.0,2273000.0,-2002987.0,0.0,-188366.0,2882911.0,3071277.0,3513121.0,1639691.0,1873430.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262413001138/0001102624-13-001138-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262413001138/crystalrock10q.htm
0,2013-04-30,CRVP,2013-06-14 00:00:00,2013-06-14 16:04:44,Q2,-150441000,851090000,0.0,0.0,3227731000,51988000,-43350000,-325931000,8286152000,0.0,868704000,13132000,0.0,0.0,0.0,0.0,-468863000,-1815452000,0.0,0.0,0.0,0.0,446373000,0.0,846214000,1493560000,647346000,868704000,-13132000,881836000,https://www.sec.gov/Archives/edgar/data/1123316/000110262413000714/0001102624-13-000714-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262413000714/crystalrock10q.htm
0,2013-01-31,CRVP,2013-03-18 00:00:00,2013-03-18 16:02:11,Q1,-406458000,837630000,0.0,0.0,-1844232000,50747000,-57310000,231081000,5058421000,0.0,58800000,-24208000,0.0,0.0,0.0,0.0,-429096000,-2053500000,0.0,0.0,0.0,0.0,-2053635000,0.0,-2423931000,647346000,3071277000,58800000,24208000,34592000,https://www.sec.gov/Archives/edgar/data/1123316/000110262413000355/0001102624-13-000355-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262413000355/crystalrock10q.htm
0,2012-10-31,CRVP,2013-01-29,2013-01-29 16:03:10,Q4,-19112721000,857664000,246018000,0.0,-1648035000,17784000,-22055000,-528940000,6902653000,0.0,419000000,-3242340000,0.0,0.0,0.0,0.0,-1531841000,-553500000,0.0,0.0,0.0,0.0,-556307000,0.0,-1669148000,3071277000,4740425000,419000000,3242340000,-2823340000,https://www.sec.gov/Archives/edgar/data/1123316/000110262413000108/0001102624-13-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262413000108/crystalrock10k.htm
0,2012-07-31,CRVP,2012-09-14 00:00:00,2012-09-14 16:02:35,Q3,594668000,716987000,0.0,0.0,187299000,36753000,157210000,-173922000,8550688000,0.0,1983737000,-6665000.0,0.0,0.0,0.0,0.0,-876277000,-553500000,0.0,0.0,0.0,0.0,-558862000,0.0,548598000,4740425000,4191827000,1983737000,6665000.0,1977072000,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000746/0001102624-12-000746-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000746/crystalrock10q.htm
0,2012-04-30,CRVP,2012-06-14,2012-06-14 16:01:25,Q2,94839000,896488000,0.0,0.0,98406000,40164000,-70595000,183110000,8363389000,0.0,1254651000,747801000,0.0,0.0,0.0,0.0,-525605000,-1053500000,0.0,0.0,0.0,0.0,-1053500000,0.0,-324454000,4191827000,4516281000,1254651000,-747801000,2002452000,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000514/0001102624-12-000514-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000514/crystalrock10q.htm
0,2012-01-31,CRVP,2012-03-16 00:00:00,2012-03-16 16:04:28,Q1,-54300000,892898000,0.0,0.0,-375390000,68306000,-20398000,-369369000,8264983000,0.0,452864000,-806909000,0.0,0.0,0.0,0.0,-761658000,-553500000,0.0,0.0,0.0,0.0,-553500000,0.0,-862294000,4516281000,5378575000,452864000,806909000,-354045000,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000199/0001102624-12-000199-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000199/crystalrock10q.htm
0,2011-10-31,CRVP,2012-01-27 00:00:00,2012-01-27 16:32:36,Q4,101755000,913207000,597068000,0.0,-135079000,92080000,-9204000.0,160471000,8640373000,0.0,2659209000,-710325000,0.0,0.0,0.0,0.0,-698159000,-553500000,0.0,0.0,0.0,0.0,-553500000,0.0,1407550000,5378575000,3971025000,2659209000,710325000,1948884000,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000049/0001102624-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000049/crystalrock10k.htm
0,2011-07-31,CRVP,2011-09-14 00:00:00,2011-09-14 16:01:31,Q3,-35630000,-16818000,-891000.0,-3566000.0,2545500000,-6570000.0,-56529000,1105045000,8775452000,0.0,-66297000,27746000,0.0,47512000,0.0,-47512000,27746000,-553500000,0.0,47512000,0.0,-6876000.0,40636000,0.0,2085000.0,3971025000,-2085000.0,-66297000,-27746000,-38551000,https://www.sec.gov/Archives/edgar/data/1123316/000110262411000589/0001102624-11-000589-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262411000589/crystalrock10q.htm
0,2011-04-30,CRVP,2011-06-14 00:00:00,2011-06-14 16:56:54,Q2,365434000,899661000,0.0,0.0,-1507155000,89464000,41047000,-339928000,6229952000,0.0,859403000,-646461000,0.0,0.0,0.0,0.0,-887261000,-703500000,0.0,0.0,0.0,0.0,-703500000,0.0,-731358000,2637409000,3368767000,859403000,646461000,212942000,https://www.sec.gov/Archives/edgar/data/1123316/000101376211001732/0001013762-11-001732-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376211001732/form10q.htm
0,2011-01-31,CRVP,2011-03-17,2011-03-17 16:01:54,Q1,120000.0,916286000,0.0,0.0,-688319000,84655000,-195641000,-59387000,7737107000,0.0,108860000,-584414000,0.0,0.0,0.0,0.0,-1030272000,-602200000,0.0,0.0,0.0,0.0,-602200000,0.0,-1523612000,3368767000,4892379000,108860000,584414000,-475554000,https://www.sec.gov/Archives/edgar/data/1123316/000101376211000635/0001013762-11-000635-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000101376211000635/form10q.htm
0,2010-10-31,CRVP,2011-01-27,2011-01-27 16:02:24,Q4,702312000,912957000,325686000,0.0,911787000,83947000,-397131000,-76642000,8425426000,0.0,1144767000,-698700000,0.0,0.0,0.0,0.0,-857603000,-1053500000,0.0,0.0,0.0,0.0,-1119693000,0.0,-832529000,4892379000,5724908000,1144767000,698700000,446067000,https://www.sec.gov/Archives/edgar/data/1123316/000101376211000202/0001013762-11-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000101376211000202/form10k.htm
0,2010-07-31,CRVP,2010-09-14 00:00:00,2010-09-14 16:01:31,Q3,2924284000,804289000,0.0,0.0,2608396000,86956000,20632000,-15721000,7513639000,0.0,5919474000,-958725000,0.0,0.0,0.0,0.0,-951619000,-553500000,0.0,0.0,0.0,0.0,-553500000,0.0,4414355000,5724908000,1310553000,5919474000,958725000,4960749000,https://www.sec.gov/Archives/edgar/data/1123316/000101376210002241/0001013762-10-002241-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376210002241/form10q.htm
0,2010-04-30,CRVP,2010-06-14 00:00:00,2010-06-14 16:00:38,Q2,452074000,1001228000,0.0,0.0,858237000,84468000,57974000,51785000,4905243000,0.0,1546056000,-892470000,0.0,0.0,0.0,0.0,-874603000,-1529167000,-4648000.0,0.0,0.0,0.0,-1619166000,0.0,-947713000,1310553000,2258266000,1546056000,892470000,653586000,https://www.sec.gov/Archives/edgar/data/1123316/000101376210001386/0001013762-10-001386-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376210001386/form10q.htm
0,2010-01-31,CRVP,2010-03-17 00:00:00,2010-03-17 15:10:24,Q1,177551000,993907000,0.0,0.0,-41020000,96465000,41837000,-654153000,4047006000,0.0,519516000,-648982000,0.0,0.0,0.0,0.0,-548705000,-812500000,4648000.0,0.0,0.0,0.0,-807852000,0.0,-837041000,2258266000,3095307000,519516000,648982000,-129466000,https://www.sec.gov/Archives/edgar/data/1123316/000101376210000520/0001013762-10-000520-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376210000520/form10q.htm
