,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TR,2018-05-10,2018-05-10 07:01:12,Q1,8100000.0,4600000.0,-400000.0,584000.0,-13200000,5858000.0,-12845000,-501000.0,193900000,500000.0,9700000.0,-7722000.0,0.0,-46559000,11670000,21149000,-33100000,-661000.0,0.0,-12500000,-11300000,641000.0,-23800000,800000.0,-46400000,49900000,96300000,9700000.0,-7700000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837018004567/0001558370-18-004567-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837018004567/tr-20180331x10q.htm
0,2017-12-31,TR,2018-03-01,2018-03-01 11:01:33,Q4,32000000,4600000.0,-2500000.0,-17069000,-10600000,47258000,11576000,-8806000.0,207100000,3000000.0,24600000,0.0,0.0,-1702000.0,58082000,0.0,32800000,6494000.0,0.0,-4100000.000000001,-5600000.000000001,0.0,-9699999.999999996,-900000.0,46800000,96300000,49500000,24600000,-5000000.0,19600000,https://www.sec.gov/Archives/edgar/data/98677/000155837018001364/0001558370-18-001364-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837018001364/tr-20171231x10k.htm
0,2017-09-30,TR,2017-11-07,2017-11-07 07:06:47,Q3,26800000.000000004,5100000.0,200000.0,-11500000,14500000,-63805000,26442000,6429000.0,217700000,600000.0000000001,9999999.999999998,-4272000.0,0.0,-9887000.0,21328000,11651000,-2500000.0,-380000.0,0.0,-9899999.999999998,-5699999.999999999,458000.0,-15500000.000000004,-300000.00000000006,-8299999.999999997,49500000,57800000,9999999.999999998,-4299999.999999999,5699999.999999999,https://www.sec.gov/Archives/edgar/data/98677/000155837017008311/0001558370-17-008311-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837017008311/tr-20170930x10q.htm
0,2017-06-30,TR,2017-08-04,2017-08-04 16:01:52,Q2,11899999.999999998,4600000.000000001,200000.0,-11500000,500000.0,7752000.0,-26534000,4204000.0,203200000,600000.0,-3500000.0,-2582000.0,0.0,-10155000,10985000,5537000.0,-7100000.000000001,-395000.0,0.0,-10100000.000000002,-200000.00000000108,400000.0,-10300000,200000.00000000017,-20699999.999999996,57900000.00000001,78600000,-3500000.0,-2600000.0000000005,-6100000.000000001,https://www.sec.gov/Archives/edgar/data/98677/000155837017005976/0001558370-17-005976-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837017005976/tr-20170630x10q.htm
0,2017-03-31,TR,2017-05-05,2017-05-05 16:31:09,Q1,10000000,4700000.0,-200000.0,282000.0,-33000000,4783000.0,-9926000.0,-2384000.0,202700000,600000.0,11900000,-4845000.0,0.0,-9985000.0,1759000.0,-17628000,-32500000,-570000.0,0.0,-10000000,-11100000,324000.0,-21400000,1400000.0,-40600000,78500000,119100000,11900000,-4800000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837017003669/0001558370-17-003669-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837017003669/tr-20170331x10q.htm
0,2016-12-31,TR,2017-02-27,2017-02-27 11:15:20,Q4,17799999.999999996,4900000.000000002,200000.0,629000.0,33400000,38236000,7009000.0,-8967000.0,235700000,599999.9999999997,51599999.99999999,0.0,0.0,-1505000.0,22660000,0.0,-17600000,13743000,0.0,-2800000.000000001,-5600000.000000001,0.0,-8199999.999999996,-799999.9999999998,24900000,119100000,94200000,51599999.99999999,-3000000.000000002,48599999.99999999,https://www.sec.gov/Archives/edgar/data/98677/000155837017001046/0001558370-17-001046-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837017001046/tr-20161231x10k.htm
0,2016-09-30,TR,2016-11-04,2016-11-04 06:07:27,Q3,28600000,4600000.0,-700000.0,-11500000,7200000.0,-53115000,28813000,7048000.0,202300000,700000.0000000002,25400000,-2678000.0,0.0,-17127000,26517000,20139000,300000.00000000425,-575000.0,0.0,-17100000,-5600000.0,394000.0,-23000000.000000004,-500000.0,2300000.000000004,94300000,92000000,25400000,-2699999.999999999,22700000,https://www.sec.gov/Archives/edgar/data/98677/000155837016009279/0001558370-16-009279-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837016009279/tr-20160930x10q.htm
0,2016-06-30,TR,2016-08-05,2016-08-05 16:01:58,Q2,10999999.999999998,4899999.999999999,675.0,-11500000,-400000.0,11121000,-24933000,4264000.0,195100000,800000.0,6600000.000000001,-2013000.0,0.0,-2590000.0,12777000,-1274000.0,-5900000.000000002,-1152000.0,0.0,-2599999.9999999995,-199999.9999999993,953000.0,-2899999.9999999986,-1000000.0,-3100000.0000000014,92000000,95100000,6600000.000000001,-2000000.0,4600000.000000001,https://www.sec.gov/Archives/edgar/data/98677/000155837016007537/0001558370-16-007537-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837016007537/tr-20160630x10q.htm
0,2016-03-31,TR,2016-05-09,2016-05-09 13:01:32,Q1,9900000.0,5200000.0,700000.0,507000.0,-26200000,10627000,-6706000.0,-4406000.0,195500000,700000.0,15000000,-8376000.0,0.0,-6576000.0,4871000.0,-13772000,-28700000,-612000.0,0.0,-6600000.0,-10900000,809000.0,-17300000,0.0,-31100000,95000000,126100000,15000000,-8400000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837016005638/0001558370-16-005638-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837016005638/tr-20160331x10q.htm
0,2015-12-31,TR,2016-02-26,2016-02-26 06:16:48,Q4,19599999.999999993,5299999.999999999,300000.0,-13445000,5000000.0,46743000,15334000,-7297000.0,221700000,800000.0000000003,60800000,0.0,0.0,-3037000.0,14874000,0.0,10200000,13174000,0.0,-10000000,-5500000.0,0.0,-15500000,0.0,55400000,126100000,70700000,60800000,-3099999.9999999995,57700000,https://www.sec.gov/Archives/edgar/data/98677/000155837016003574/0001558370-16-003574-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837016003574/tr-20151231x10k.htm
0,2015-09-30,TR,2015-11-06,2015-11-06 06:08:28,Q3,26200000,4900000.0,8365.0,-11500000,14500000,-70784000,24146000,7830000.0,216700000,799999.9999999998,7800000.000000001,-5616000.0,0.0,-11007000,40390000,10540000,-6100000.0,71000.0,0.0,-11000000,-5600000.000000001,0.0,-16500000,-1500000.0,-16299999.999999996,70700000,87000000,7800000.000000001,-5600000.000000001,2200000.0000000005,https://www.sec.gov/Archives/edgar/data/98677/000155837015002379/0001558370-15-002379-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837015002379/tr-20150930x10q.htm
0,2015-06-30,TR,2015-08-07,2015-08-07 06:05:52,Q2,11200000.000000002,5100000.0,-1395.0,-11500000,300000.0,13662000,-21103000,4274000.0,202200000,700000.0,15500000,-4387000.0,0.0,-7447000.0,13531000,6029000.0,-5800000.0,-106000.0,0.0,-7500000.0,-99999.99999999964,0.0,-7699999.999999999,-400000.0000000001,1599999.9999999995,87000000,85400000,15500000,-4400000.0,11100000,https://www.sec.gov/Archives/edgar/data/98677/000155837015001506/0001558370-15-001506-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837015001506/tr-20150630x10q.htm
0,2015-03-31,TR,2015-05-08,2015-05-08 06:06:16,Q1,9100000.0,5100000.0,2041.0,109000.0,1800000.0,1450000.0,-10847000,-968000.0,201900000,800000.0,7000000.0,-2418000.0,0.0,-4544000.0,6622000.0,162000.0,-6800000.0,-52000.0,0.0,-4500000.0,-9600000.0,0.0,-14200000,-700000.0,-14700000,85400000,100100000,7000000.0,-2400000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837015000821/0001558370-15-000821-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837015000821/tr-20150331x10q.htm
0,2014-12-31,TR,2015-02-27,2015-02-27 06:14:05,Q4,18000000,5200000.000000001,-6006000.0,856000.0,4800000.0,58427000,8365000.0,-10421000,200100000,799999.9999999998,79000000,0.0,368000.0,-505000.0,11934000,0.0,-9399999.999999998,11764000,0.0,-8200000.0,-4799999.999999999,0.0,-13400000.000000002,-1300000.0,54900000.00000001,100000000,45100000,79000000,-3399999.9999999995,75600000,https://www.sec.gov/Archives/edgar/data/98677/000155837015000212/0001558370-15-000212-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837015000212/tr-20141231x10k.htm
0,2014-09-27,TR,2014-11-05,2014-11-05 06:05:26,Q3,26599999.999999996,5400000.0,4982.0,-11500000,21300000,-76954000,24076000,8805000.0,195300000,799999.9999999998,-3099999.9999999995,-1420000.0,161000.0,-6411000.0,26375000,10676000,2799999.999999997,98000.0,0.0,-6400000.0,-4800000.000000001,0.0,-11100000.000000002,-500000.0,-11900000.000000002,45200000,57100000,-3099999.9999999995,-1399999.9999999995,-4499999.999999999,https://www.sec.gov/Archives/edgar/data/98677/000155837014000300/0001558370-14-000300-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837014000300/tr-20140927x10q.htm
0,2014-06-28,TR,2014-08-05,2014-08-05 06:04:59,Q2,8900000.0,5100000.0,-1119.0,-11500000,10600000,10437000,-23366000,1016000.0,174000000,800000.0000000003,10300000,-5458000.0,161000.0,-10381000,11566000,-75739000,-1599999.999999998,-228000.0,0.0,-2500000.0,-99999.99999999964,-3989000.0,-2800000.000000001,0.0,5900000.000000002,57100000,51200000,10300000,-3800000.0000000005,6500000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837014000090/0001558370-14-000090-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837014000090/tr-20140628x10q.htm
0,2014-03-29,TR,2014-05-07,2014-05-07 06:01:23,Q1,9400000.0,5100000.0,3787.0,441000.0,-16600000,-3088000.0,-16663000,1544000.0,163400000,1400000.0,2600000.0,0.0,161000.0,80000.0,4410000.0,0.0,-22300000,1419000.0,0.0,-7900000.0,-9500000.0,0.0,-17400000,0.0,-37100000,51200000,88300000,2600000.0,-2100000.0,500000.0,https://www.sec.gov/Archives/edgar/data/98677/000110465914035384/0001104659-14-035384-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465914035384/a14-9187_110q.htm
0,2013-12-31,TR,2014-02-28,2014-02-28 06:01:29,Q4,17299999.999999996,5200000.000000001,-5056.0,-11500000,14300000,-6083000.0,16404000,668000.0,180000000,2000000.0,65000000,437000.0,0.0,-2888000.0,17177000,-68082000,6799999.999999997,11052000,0.0,-11700000.000000002,-4800000.000000001,-3989000.0,-16500000,200000.0,55500000,88200000,32700000,65000000,-5200000.000000001,59800000,https://www.sec.gov/Archives/edgar/data/98677/000110465914014392/0001104659-14-014392-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465914014392/a13-25823_210k.htm
0,2013-09-28,TR,2013-11-06,2013-11-06 06:01:35,Q3,26100000,5100000.0,5124.0,2801000.0,35000000,-60765000,-7141000.0,10301000,165700000,1100000.0,7699999.999999996,0.0,0.0,-2612000.0,22436000,0.0,-1099999.9999999944,13173000,0.0,-800000.0000000007,-4700000.0,0.0,-5599999.999999998,-200000.0,799999.9999999972,32699999.999999996,31900000,7699999.999999996,-4600000.0,3099999.999999996,https://www.sec.gov/Archives/edgar/data/98677/000110465913081345/0001104659-13-081345-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465913081345/a13-19369_110q.htm
0,2013-06-29,TR,2013-08-08,2013-08-08 06:01:11,Q2,8299999.999999999,4900000.0,-5159.0,-11500000,-9700000.0,-6083000.0,16404000,668000.0,130700000,999999.9999999999,3700000.000000003,437000.0,0.0,-2269000.0,18530000,-68082000,-16600000,12996000,0.0,-6000000.0,-99999.99999999964,-3989000.0,-6000000.0,0.0,-18900000,32000000,50900000,3700000.000000003,-3800000.0,-99999.999999997,https://www.sec.gov/Archives/edgar/data/98677/000110465913061225/0001104659-13-061225-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465913061225/a13-13955_110q.htm
0,2013-03-30,TR,2013-05-08,2013-05-08 06:01:20,Q1,9100000.0,4900000.0,-1001.0,633000.0,4000000.0,4644000.0,-14370000,1467000.0,140400000,900000.0,33400000,0.0,0.0,-1945000.0,14409000,0.0,-37100000,5990000.0,0.0,-4600000.0,-4700000.0,0.0,-9300000.0,0.0,-13000000,50900000,63900000,33400000,-2200000.0,31200000,https://www.sec.gov/Archives/edgar/data/98677/000110465913038424/0001104659-13-038424-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465913038424/a13-8669_110q.htm
0,2012-12-31,TR,2013-03-01,2013-03-01 06:04:10,Q4,12799999.999999996,4899999.999999999,-5903.0,-11500000,-22800000,-6083000.0,16404000,668000.0,136400000,1300000.0000000002,77800000.00000001,437000.0,0.0,-505000.0,4718000.0,-68082000,-3100000.0000000014,10661000,0.0,-9400000.0,-38400000,-3989000.0,-47900000.00000001,0.0,26700000,63800000,37100000,77800000.00000001,-1900000.0000000005,75900000.00000001,https://www.sec.gov/Archives/edgar/data/98677/000110465913016402/0001104659-13-016402-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465913016402/a12-28786_210k.htm
0,2012-09-29,TR,2012-11-07,2012-11-07 13:07:23,Q3,22900000.000000004,5199999.999999999,7272.0,-11500000,9800000.0,-6083000.0,16404000,668000.0,159200000,899999.9999999999,-4799999.999999997,437000.0,0.0,-2489000.0,5743000.0,-68082000,-12799999.999999996,10651000,0.0,-7300000.000000001,-4699999.999999999,-3989000.0,-11900000.000000002,0.0,-29500000,37100000,66600000,-4799999.999999997,-1599999.9999999995,-6399999.999999996,https://www.sec.gov/Archives/edgar/data/98677/000110465912075221/0001104659-12-075221-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465912075221/a12-20800_110q.htm
0,2012-06-30,TR,2012-08-09,2012-08-09 12:30:45,Q2,7500000.0,4800000.000000001,-1548.0,-11500000,-5700000.0,-6083000.0,16404000,668000.0,149400000,899999.9999999999,7500000.0,437000.0,0.0,-2167000.0,3094000.0,-68082000,-17800000,8550000.0,0.0,-2899999.9999999995,-100000.00000000143,-3989000.0,-2999999.999999998,0.0,-13300000,66600000,79900000,7500000.0,-2100000.0000000005,5399999.999999999,https://www.sec.gov/Archives/edgar/data/98677/000110465912056389/0001104659-12-056389-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465912056389/a12-12854_110q.htm
0,2012-03-31,TR,2012-05-10,2012-05-10 12:00:56,Q1,8800000.0,5000000.0,1724.0,511000.0,1800000.0,4955000.0,-175000.0,-2621000.0,155100000,500000.0,21400000,0.0,0.0,-1949000.0,1346000.0,0.0,-6700000.0,1657000.0,0.0,-4200000.0,-9200000.0,0.0,-13400000,0.0,1300000.0,79900000,78600000,21400000,-3300000.0,18100000,https://www.sec.gov/Archives/edgar/data/98677/000110465912035710/0001104659-12-035710-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465912035710/a12-8188_110q.htm
0,2011-12-31,TR,2012-02-29,2012-02-29 12:14:46,Q4,10199999.999999996,4699999.999999999,-4963.0,-11500000,3000000.0,-6083000.0,16404000,668000.0,153300000,600000.0,66800000,437000.0,0.0,-267000.0,3121000.0,-68082000,-1400000.0000000056,7521000.0,0.0,-7899999.999999999,-4599999.999999998,-3989000.0,-12500000,0.0,52900000,78600000,25700000,66800000,-3699999.999999999,63100000,https://www.sec.gov/Archives/edgar/data/98677/000110465912014416/0001104659-12-014416-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465912014416/a11-31190_210k.htm
0,2011-10-01,TR,2011-11-10,2011-11-10 06:01:44,Q3,18900000.000000004,5199999.999999999,-809.0,-11500000,10400000,-6083000.0,16404000,668000.0,150300000,500000.0,-3599999.999999998,437000.0,0.0,-2967000.0,4559000.0,-68082000,-5099999.999999994,9385000.0,0.0,-2200000.000000001,-4600000.000000001,-3989000.0,-6900000.000000002,0.0,-15599999.999999994,25700000.000000007,41300000,-3599999.999999998,-6600000.0,-10199999.999999998,https://www.sec.gov/Archives/edgar/data/98677/000110465911062875/0001104659-11-062875-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465911062875/a11-24896_110q.htm
0,2011-07-02,TR,2011-08-11,2011-08-11 06:01:58,Q2,6500000.0,4700000.000000001,-4078.0,-11500000,-20300000,-6083000.0,16404000,668000.0,139900000,300000.00000000006,-16500000,437000.0,0.0,-2724000.0,1275000.0,-68082000,-21100000,7941000.0,0.0,-5899999.999999999,-199999.9999999993,-3989000.0,-6000000.0,0.0,-43600000,41300000,84900000,-16500000,-2699999.9999999995,-19200000,https://www.sec.gov/Archives/edgar/data/98677/000110465911045872/0001104659-11-045872-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465911045872/a11-13875_110q.htm
0,2011-04-02,TR,2011-05-11,2011-05-11 16:09:25,Q1,8300000.0,4600000.0,-2184.0,456000.0,-16500000,1807000.0,-13839000,455000.0,160200000,100000.0,3700000.0,0.0,0.0,-2544000.0,55000.0,0.0,-23600000,1302000.0,0.0,-2200000.0,-9000000.0,0.0,-11200000,0.0,-31100000,84900000,116000000,3700000.0,-3400000.0,300000.0,https://www.sec.gov/Archives/edgar/data/98677/000110465911028169/0001104659-11-028169-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465911028169/a11-9173_110q.htm
0,2010-12-31,TR,2011-03-01,2011-03-01 15:28:33,Q4,9000000.0,4500000.0,-1597.0,-11500000,-800000.0,-6083000.0,16404000,668000.0,176700000,200000.00000000006,76800000,437000.0,0.0,-203000.0,3705000.0,-68082000,-3900000.0000000005,8005000.0,0.0,-11200000,-4500000.000000002,-3989000.0,-15700000,0.0,57100000,116000000,58900000,76800000,-3400000.0000000005,73400000,https://www.sec.gov/Archives/edgar/data/98677/000110465911011443/0001104659-11-011443-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465911011443/a11-2325_210k.htm
0,2010-10-02,TR,2010-11-12,2010-11-12 06:28:21,Q3,26400000.000000004,4600000.000000001,4839.0,-11500000,26800000,-6083000.0,16404000,668000.0,177500000,299999.99999999994,8200000.0,437000.0,0.0,-330000.0,2005000.0,-68082000,-3200000.000000001,4111000.0,0.0,-1699999.9999999993,-4600000.0,-3989000.0,-6199999.999999999,0.0,-1100000.0000000014,58900000,60000000,8200000.0,-2600000.0000000005,5599999.999999999,https://www.sec.gov/Archives/edgar/data/98677/000110465910057762/0001104659-10-057762-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465910057762/a10-17901_110q.htm
0,2010-07-03,TR,2010-08-12,2010-08-12 15:51:03,Q2,8500000.0,4600000.0,11181.0,-11500000,-6700000.0,-6083000.0,16404000,668000.0,150700000,300000.00000000006,-3100000.0,437000.0,0.0,-656000.0,-15013000,-68082000,-3899999.9999999995,-13894000,0.0,-9300000.0,-99999.99999999964,-3989000.0,-9500000.000000002,0.0,-16500000,59900000,76400000,-3100000.0,-3400000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/98677/000110465910044053/0001104659-10-044053-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465910044053/a10-13254_310q.htm
0,2010-04-03,TR,2010-05-13 00:00:00,2010-05-13 14:29:15,Q1,9200000.0,4600000.0,0.0,0.0,1600000.0,4800000.0,-24100000,-4700000.0,157400000,100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,-700000.0,-8900000.0,0.0,-9600000.0,0.0,-14500000,76500000,91000000,900000.0,-3400000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/98677/000009867710000011/0000098677-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867710000011/mar10filing.txt
0,2009-12-31,TR,2010-03-01,2010-03-01 14:53:52,Q4,7300000.000000004,4299999.999999999,-20373.0,5701000.0,8700000.0,-5638000.0,-2027000.0,-3722000.0,155800000,18800000,65900000,0.0,0.0,-1222000.0,-43747000,0.0,-6599999.999999998,9636000.0,0.0,-599999.9999999979,-4400000.0,0.0,-5000000.0,0.0,54300000.00000001,91000000,36700000,65900000,-2900000.000000002,63000000,https://www.sec.gov/Archives/edgar/data/98677/000110465910010655/0001104659-10-010655-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465910010655/a09-36223_210k.htm
0,2009-10-03,TR,2009-11-12 00:00:00,2009-11-12 15:08:29,Q3,27200000,5299999.999999999,0.0,0.0,22200000,-67100000,22700000,-5000000.0,147100000,0.0,13800000,0.0,0.0,0.0,0.0,0.0,699999.9999999993,0.0,0.0,-6400000.000000002,-4500000.0,0.0,-11000000,0.0,3599999.9999999944,36699999.99999999,33100000,13800000,-4199999.999999999,9600000.000000002,https://www.sec.gov/Archives/edgar/data/98677/000009867709000019/0000098677-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867709000019/sep09filing.txt
