,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,LOTB.BR,,2019-09-31,Q3,18728000,4440750.0,0.0,142000.0,-2517750.0,0.0,-1451000.0,0.0,0.0,1162250.0,20850750,0.0,,0.0,0.0,0.0,0.0,0.0,17250.0,-813000.0,-6014750.0,-6750.0,0.0,0.0,0.0,10023250,11399250,20850750,-11869500,8981250.0,,
0,2019-06-31,LOTB.BR,,2019-06-31,Q2,18728000,4440750.0,0.0,142000.0,-2517750.0,0.0,-1451000.0,0.0,0.0,1162250.0,20850750,0.0,,0.0,0.0,0.0,0.0,0.0,17250.0,-813000.0,-6014750.0,-6750.0,0.0,0.0,0.0,10023250,11399250,20850750,-11869500,8981250.0,,
0,2019-03-31,LOTB.BR,,2019-03-31,Q1,18728000,4440750.0,0.0,142000.0,-2517750.0,0.0,-1451000.0,0.0,0.0,1162250.0,20850750,0.0,,0.0,0.0,0.0,0.0,0.0,17250.0,-813000.0,-6014750.0,-6750.0,0.0,0.0,0.0,10023250,11399250,20850750,-11869500,8981250.0,,
0,2019-01-31,LOTB.BR,,2019-01-31,Q1,18728000,4440750.0,0.0,142000.0,-2517750.0,0.0,-1451000.0,0.0,0.0,1162250.0,20850750,0.0,,0.0,0.0,0.0,0.0,0.0,17250.0,-813000.0,-6014750.0,-6750.0,0.0,0.0,0.0,10023250,11399250,20850750,-11869500,8981250.0,,
0,2018-09-31,LOTB.BR,,2018-09-31,Q3,16727000,3235500.0,0.0,147250.0,-4359750.0,0.0,-1255750.0,0.0,0.0,1256250.0,16724750,0.0,,0.0,0.0,157500.0,0.0,0.0,1094000.0,0.0,-4032250.0,-12250.0,0.0,0.0,0.0,11399250,12032250,16724750,-10647500,6077250.0,,
0,2018-06-31,LOTB.BR,,2018-06-31,Q2,16727000,3235500.0,0.0,147250.0,-4359750.0,0.0,-1255750.0,0.0,0.0,1256250.0,16724750,0.0,,0.0,0.0,157500.0,0.0,0.0,1094000.0,0.0,-4032250.0,-12250.0,0.0,0.0,0.0,11399250,12032250,16724750,-10647500,6077250.0,,
0,2018-03-31,LOTB.BR,,2018-03-31,Q1,16727000,3235500.0,0.0,147250.0,-4359750.0,0.0,-1255750.0,0.0,0.0,1256250.0,16724750,0.0,,0.0,0.0,157500.0,0.0,0.0,1094000.0,0.0,-4032250.0,-12250.0,0.0,0.0,0.0,11399250,12032250,16724750,-10647500,6077250.0,,
0,2018-01-31,LOTB.BR,,2018-01-31,Q1,16727000,3235500.0,0.0,147250.0,-4359750.0,0.0,-1255750.0,0.0,0.0,1256250.0,16724750,0.0,,0.0,0.0,157500.0,0.0,0.0,1094000.0,0.0,-4032250.0,-12250.0,0.0,0.0,0.0,11399250,12032250,16724750,-10647500,6077250.0,,
0,2017-09-31,LOTB.BR,,2017-09-31,Q3,15884750,3026250.0,0.0,155000.0,-1322000.0,0.0,-1086250.0,0.0,0.0,1106500.0,18687000,0.0,,0.0,0.0,0.0,0.0,-1683500.0,118000.0,-288750.0,-3304500.0,-12500.0,0.0,0.0,0.0,12032250,4983000.0,18687000,-6543000.0,12144000,,
0,2017-06-31,LOTB.BR,,2017-06-31,Q2,15884750,3026250.0,0.0,155000.0,-1322000.0,0.0,-1086250.0,0.0,0.0,1106500.0,18687000,0.0,,0.0,0.0,0.0,0.0,-1683500.0,118000.0,-288750.0,-3304500.0,-12500.0,0.0,0.0,0.0,12032250,4983000.0,18687000,-6543000.0,12144000,,
0,2017-03-31,LOTB.BR,,2017-03-31,Q1,15884750,3026250.0,0.0,155000.0,-1322000.0,0.0,-1086250.0,0.0,0.0,1106500.0,18687000,0.0,,0.0,0.0,0.0,0.0,-1683500.0,118000.0,-288750.0,-3304500.0,-12500.0,0.0,0.0,0.0,12032250,4983000.0,18687000,-6543000.0,12144000,,
0,2017-01-31,LOTB.BR,,2017-01-31,Q1,15884750,3026250.0,0.0,155000.0,-1322000.0,0.0,-1086250.0,0.0,0.0,1106500.0,18687000,0.0,,0.0,0.0,0.0,0.0,-1683500.0,118000.0,-288750.0,-3304500.0,-12500.0,0.0,0.0,0.0,12032250,4983000.0,18687000,-6543000.0,12144000,,
0,2016-09-31,LOTB.BR,,2016-09-31,Q3,15311250,3772000.0,0.0,128750.0,7137750.0,0.0,984500.0,0.0,0.0,1131750.0,29553250,0.0,,-5000.0,0.0,0.0,0.0,-23322250,582250.0,0.0,-2901500.0,-55750.0,0.0,0.0,0.0,4983000.0,4636750.0,29553250,-9571000.0,19982250,,
0,2016-06-31,LOTB.BR,,2016-06-31,Q2,15311250,3772000.0,0.0,128750.0,7137750.0,0.0,984500.0,0.0,0.0,1131750.0,29553250,0.0,,-5000.0,0.0,0.0,0.0,-23322250,582250.0,0.0,-2901500.0,-55750.0,0.0,0.0,0.0,4983000.0,4636750.0,29553250,-9571000.0,19982250,,
0,2016-03-31,LOTB.BR,,2016-03-31,Q1,15311250,3772000.0,0.0,128750.0,7137750.0,0.0,984500.0,0.0,0.0,1131750.0,29553250,0.0,,-5000.0,0.0,0.0,0.0,-23322250,582250.0,0.0,-2901500.0,-55750.0,0.0,0.0,0.0,4983000.0,4636750.0,29553250,-9571000.0,19982250,,
0,2016-01-31,LOTB.BR,,2016-01-31,Q1,15311250,3772000.0,0.0,128750.0,7137750.0,0.0,984500.0,0.0,0.0,1131750.0,29553250,0.0,,-5000.0,0.0,0.0,0.0,-23322250,582250.0,0.0,-2901500.0,-55750.0,0.0,0.0,0.0,4983000.0,4636750.0,29553250,-9571000.0,19982250,,
0,2015-09-31,LOTB.BR,,2015-09-31,Q3,11353250,3845500.0,0.0,119750.0,-5020750.0,0.0,-1198250.0,0.0,0.0,701750.0,11952250,0.0,,-24317250,0.0,0.0,0.0,0.0,544250.0,-1062750.0,-2469000.0,0.0,0.0,0.0,0.0,4636750.0,2963750.0,11952250,-3589250.0,8363000.0,,
0,2015-06-31,LOTB.BR,,2015-06-31,Q2,11353250,3845500.0,0.0,119750.0,-5020750.0,0.0,-1198250.0,0.0,0.0,701750.0,11952250,0.0,,-24317250,0.0,0.0,0.0,0.0,544250.0,-1062750.0,-2469000.0,0.0,0.0,0.0,0.0,4636750.0,2963750.0,11952250,-3589250.0,8363000.0,,
0,2015-03-31,LOTB.BR,,2015-03-31,Q1,11353250,3845500.0,0.0,119750.0,-5020750.0,0.0,-1198250.0,0.0,0.0,701750.0,11952250,0.0,,-24317250,0.0,0.0,0.0,0.0,544250.0,-1062750.0,-2469000.0,0.0,0.0,0.0,0.0,4636750.0,2963750.0,11952250,-3589250.0,8363000.0,,
0,2015-01-31,LOTB.BR,,2015-01-31,Q1,11353250,3845500.0,0.0,119750.0,-5020750.0,0.0,-1198250.0,0.0,0.0,701750.0,11952250,0.0,,-24317250,0.0,0.0,0.0,0.0,544250.0,-1062750.0,-2469000.0,0.0,0.0,0.0,0.0,4636750.0,2963750.0,11952250,-3589250.0,8363000.0,,
0,2014-09-31,LOTB.BR,,2014-09-31,Q3,9193750.0,3827000.0,0.0,90250.0,-1400250.0,0.0,-667250.0,0.0,0.0,450750.0,13161000,0.0,,1250.0,0.0,0.0,0.0,-7198250.0,564250.0,0.0,-2116250.0,-32000.0,0.0,0.0,0.0,2963750.0,2983250.0,13161000,-4444750.0,8716250.0,,
0,2014-06-31,LOTB.BR,,2014-06-31,Q2,9193750.0,3827000.0,0.0,90250.0,-1400250.0,0.0,-667250.0,0.0,0.0,450750.0,13161000,0.0,,1250.0,0.0,0.0,0.0,-7198250.0,564250.0,0.0,-2116250.0,-32000.0,0.0,0.0,0.0,2963750.0,2983250.0,13161000,-4444750.0,8716250.0,,
0,2014-03-31,LOTB.BR,,2014-03-31,Q1,9193750.0,3827000.0,0.0,90250.0,-1400250.0,0.0,-667250.0,0.0,0.0,450750.0,13161000,0.0,,1250.0,0.0,0.0,0.0,-7198250.0,564250.0,0.0,-2116250.0,-32000.0,0.0,0.0,0.0,2963750.0,2983250.0,13161000,-4444750.0,8716250.0,,
0,2014-01-31,LOTB.BR,,2014-01-31,Q1,9193750.0,3827000.0,0.0,90250.0,-1400250.0,0.0,-667250.0,0.0,0.0,450750.0,13161000,0.0,,1250.0,0.0,0.0,0.0,-7198250.0,564250.0,0.0,-2116250.0,-32000.0,0.0,0.0,0.0,2963750.0,2983250.0,13161000,-4444750.0,8716250.0,,
0,2013-09-31,LOTB.BR,,2013-09-31,Q3,6980000.0,3322500.0,0.0,74000.0,-524500.0,0.0,-331000.0,0.0,0.0,665750.0,10409250,0.0,,1250.0,0.0,0.0,0.0,0.0,1382250.0,0.0,-1890500.0,0.0,0.0,82750.0,0.0,2983250.0,1613000.0,10409250,-7526500.0,2882750.0,,
0,2013-06-31,LOTB.BR,,2013-06-31,Q2,6980000.0,3322500.0,0.0,74000.0,-524500.0,0.0,-331000.0,0.0,0.0,665750.0,10409250,0.0,,1250.0,0.0,0.0,0.0,0.0,1382250.0,0.0,-1890500.0,0.0,0.0,82750.0,0.0,2983250.0,1613000.0,10409250,-7526500.0,2882750.0,,
0,2013-03-31,LOTB.BR,,2013-03-31,Q1,6980000.0,3322500.0,0.0,74000.0,-524500.0,0.0,-331000.0,0.0,0.0,665750.0,10409250,0.0,,1250.0,0.0,0.0,0.0,0.0,1382250.0,0.0,-1890500.0,0.0,0.0,82750.0,0.0,2983250.0,1613000.0,10409250,-7526500.0,2882750.0,,
0,2013-01-31,LOTB.BR,,2013-01-31,Q1,6980000.0,3322500.0,0.0,74000.0,-524500.0,0.0,-331000.0,0.0,0.0,665750.0,10409250,0.0,,1250.0,0.0,0.0,0.0,0.0,1382250.0,0.0,-1890500.0,0.0,0.0,82750.0,0.0,2983250.0,1613000.0,10409250,-7526500.0,2882750.0,,
0,2012-09-31,LOTB.BR,,2012-09-31,Q3,6434250.0,2927000.0,0.0,114750.0,-1560250.0,0.0,-501250.0,0.0,0.0,598250.0,8184750.0,0.0,,0.0,0.0,0.0,0.0,-1658000.0,435500.0,-801750.0,-1760750.0,-500.0,0.0,170000.0,0.0,1613000.0,1842250.0,8184750.0,-10181750,-1997000.0,,
0,2012-06-31,LOTB.BR,,2012-06-31,Q2,6434250.0,2927000.0,0.0,114750.0,-1560250.0,0.0,-501250.0,0.0,0.0,598250.0,8184750.0,0.0,,0.0,0.0,0.0,0.0,-1658000.0,435500.0,-801750.0,-1760750.0,-500.0,0.0,170000.0,0.0,1613000.0,1842250.0,8184750.0,-10181750,-1997000.0,,
0,2012-03-31,LOTB.BR,,2012-03-31,Q1,6434250.0,2927000.0,0.0,114750.0,-1560250.0,0.0,-501250.0,0.0,0.0,598250.0,8184750.0,0.0,,0.0,0.0,0.0,0.0,-1658000.0,435500.0,-801750.0,-1760750.0,-500.0,0.0,170000.0,0.0,1613000.0,1842250.0,8184750.0,-10181750,-1997000.0,,
0,2012-01-31,LOTB.BR,,2012-01-31,Q1,6434250.0,2927000.0,0.0,114750.0,-1560250.0,0.0,-501250.0,0.0,0.0,598250.0,8184750.0,0.0,,0.0,0.0,0.0,0.0,-1658000.0,435500.0,-801750.0,-1760750.0,-500.0,0.0,170000.0,0.0,1613000.0,1842250.0,8184750.0,-10181750,-1997000.0,,
0,2011-09-31,LOTB.BR,,2011-09-31,Q3,5950500.0,2775500.0,0.0,131500.0,193000.0,0.0,-504500.0,0.0,0.0,761000.0,9254250.0,0.0,,0.0,0.0,0.0,0.0,-2817500.0,0.0,-205000.0,-1788250.0,-14500.0,0.0,-162750.0,0.0,1842250.0,1575500.0,9254250.0,-4245500.0,5008750.0,,
