,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,GLG.TO,2020-09-30,2020-09-30,Q3,17314298,275977.0,0.0,44500.0,3731143.0,815094.0,302185.0,-9871398.0,0.0,22300.0,-9942935.0,0.0,0.0,0.0,0.0,0.0,0.0,-2924373.0,0.0,0.0,0.0,-3798054.0,0.0,-304901.0,0.0,2620882.0,10801641,-9942935.0,-1476720.0,-11419655,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,GLG.TO,2020-06-30,2020-06-30,Q2,15761031,874048.0,0.0,121265.0,-786452.0,-1369417.0,1260604.0,-2342507.0,0.0,23785.0,-4677304.0,0.0,0.0,0.0,0.0,0.0,0.0,-18800732,0.0,0.0,0.0,213400.0,0.0,-3234281.0,0.0,10801641,8407161.0,-4677304.0,-3474.0,-4680778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,GLG.TO,2020-03-31,2020-03-31,Q1,-9810830.0,508179.0,0.0,149441.0,6282829.0,521707.0,-538057.0,1699516.0,0.0,25207.0,543597.0,0.0,0.0,0.0,0.0,0.0,0.0,-354529.0,0.0,0.0,0.0,0.0,0.0,3453274.0,0.0,8407161.0,205662.0,543597.0,0.0,543597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,GLG.TO,2019-12-31,2019-12-31,Q4,-10033592,777787.0,0.0,149441.0,7734911.0,-657389.0,-1442878.0,3001406.0,0.0,0.0,-144066.0,0.0,0.0,0.0,0.0,0.0,0.0,-506980.0,0.0,0.0,0.0,-460.0,0.0,1094991.0,0.0,205662.0,872199.0,-144066.0,0.0,-288816.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,GLG.TO,2019-09-30,2019-09-30,Q3,-4781706.0,701548.0,0.0,149441.0,5548266.0,193968.0,-340474.0,2074286.0,0.0,0.0,-44025.0,0.0,0.0,0.0,0.0,0.0,0.0,-48188.0,0.0,0.0,0.0,0.0,0.0,-1659520.0,0.0,872199.0,834214.0,-44025.0,0.0,-44025.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,GLG.TO,2019-06-30,2019-06-30,Q2,-3906081.0,457611.0,0.0,149441.0,3263279.0,-80016.0,1084634.0,-1341271.0,0.0,0.0,423394.0,0.0,0.0,0.0,0.0,0.0,0.0,-49079.0,0.0,0.0,0.0,0.0,0.0,132204.0,0.0,834214.0,577679.0,423394.0,0.0,423394.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,GLG.TO,2019-03-31,2019-03-31,Q1,-6295397.0,929537.0,0.0,149440.0,4909921.0,1908334.0,95763.0,-654041.0,0.0,-1.0,-980966.0,0.0,0.0,0.0,0.0,0.0,0.0,-127847.0,0.0,0.0,0.0,265840.0,0.0,-823491.0,0.0,577679.0,1494260.0,-980966.0,0.0,-980966.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GLG.TO,2018-12-31,2018-12-31,Q4,-13461743,764929.0,0.0,149807.0,8018934.0,-2090561.0,532240.0,3950139.0,0.0,0.0,455424.0,0.0,0.0,0.0,0.0,0.0,0.0,-687597.0,0.0,0.0,0.0,743237.0,0.0,1852985.0,0.0,1494260.0,5298310.0,455424.0,-554452.0,-99028.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,GLG.TO,2018-09-30,2018-09-30,Q3,-3264945.0,665442.0,0.0,149807.0,3727951.0,1686702.0,847159.0,-897776.0,0.0,0.0,259409.0,0.0,0.0,0.0,0.0,0.0,0.0,-301796.0,0.0,0.0,0.0,610793.0,0.0,-1018846.0,0.0,5298310.0,1220962.0,259409.0,-32824.0,226585.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,GLG.TO,2018-06-30,2018-06-30,Q2,-3636577.0,1002391.0,0.0,149319.0,2932617.0,-1044915.0,992927.0,438678.0,0.0,0.0,644460.0,0.0,0.0,0.0,0.0,0.0,0.0,-60562.0,0.0,0.0,0.0,-198898.0,0.0,136104.0,0.0,1220962.0,657618.0,644460.0,-57807.0,586653.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,GLG.TO,2018-03-31,2018-03-31,Q1,-6099486.0,899284.0,0.0,152162.0,3743551.0,-575144.0,853958.0,546760.0,0.0,0.0,-10449.0,0.0,0.0,0.0,0.0,0.0,0.0,-39780.0,0.0,0.0,0.0,198899.0,0.0,1354646.0,0.0,657618.0,657373.0,-10449.0,-10157.0,-20606.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
