,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-31,RCO.PA,,2020-09-31,Q3,53775000,8350000.0,0.0,900000.0,-18075000,0.0,-32175000,0.0,0.0,0.0,20125000,0.0,,0.0,575000.0,-25000.0,0.0,-4525000.0,0.0,-475000.0,-33000000,0.0,0.0,0.0,0.0,67350000,44650000,20125000,-16200000,3925000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2020-06-31,RCO.PA,,2020-06-31,Q2,53775000,8350000.0,0.0,900000.0,-18075000,0.0,-32175000,0.0,0.0,0.0,20125000,0.0,,0.0,575000.0,-25000.0,0.0,-4525000.0,0.0,-475000.0,-33000000,0.0,0.0,0.0,0.0,67350000,44650000,20125000,-16200000,3925000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2020-03-31,RCO.PA,,2020-03-31,Q1,53775000,8350000.0,0.0,900000.0,-18075000,0.0,-32175000,0.0,0.0,0.0,20125000,0.0,,0.0,575000.0,-25000.0,0.0,-4525000.0,0.0,-475000.0,-33000000,0.0,0.0,0.0,0.0,67350000,44650000,20125000,-16200000,3925000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2020-01-31,RCO.PA,,2020-01-31,Q1,53775000,8350000.0,0.0,900000.0,-18075000,0.0,-32175000,0.0,0.0,0.0,20125000,0.0,,0.0,575000.0,-25000.0,0.0,-4525000.0,0.0,-475000.0,-33000000,0.0,0.0,0.0,0.0,67350000,44650000,20125000,-16200000,3925000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2019-09-31,RCO.PA,,2019-09-31,Q3,66025000,7575000.0,0.0,775000.0,-40400000,0.0,-17400000,0.0,0.0,0.0,13275000,0.0,,0.0,0.0,21375000,0.0,-5750000.0,0.0,-25875000,-2275000.0,0.0,0.0,0.0,0.0,44650000,46700000,13275000,-11150000,2125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2019-06-31,RCO.PA,,2019-06-31,Q2,66025000,7575000.0,0.0,775000.0,-40400000,0.0,-17400000,0.0,0.0,0.0,13275000,0.0,,0.0,0.0,21375000,0.0,-5750000.0,0.0,-25875000,-2275000.0,0.0,0.0,0.0,0.0,44650000,46700000,13275000,-11150000,2125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2019-03-31,RCO.PA,,2019-03-31,Q1,66025000,7575000.0,0.0,775000.0,-40400000,0.0,-17400000,0.0,0.0,0.0,13275000,0.0,,0.0,0.0,21375000,0.0,-5750000.0,0.0,-25875000,-2275000.0,0.0,0.0,0.0,0.0,44650000,46700000,13275000,-11150000,2125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2019-01-31,RCO.PA,,2019-01-31,Q1,66025000,7575000.0,0.0,775000.0,-40400000,0.0,-17400000,0.0,0.0,0.0,13275000,0.0,,0.0,0.0,21375000,0.0,-5750000.0,0.0,-25875000,-2275000.0,0.0,0.0,0.0,0.0,44650000,46700000,13275000,-11150000,2125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2018-09-31,RCO.PA,,2018-09-31,Q3,59200000,5400000.0,0.0,675000.0,-1850000.0,0.0,-8250000.0,0.0,0.0,0.0,46125000,0.0,,0.0,0.0,150000.0,0.0,-25000.0,0.0,-6725000.0,-6175000.0,25000.0,0.0,0.0,0.0,46700000,19500000,46125000,-8400000.0,37725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2018-06-31,RCO.PA,,2018-06-31,Q2,59200000,5400000.0,0.0,675000.0,-1850000.0,0.0,-8250000.0,0.0,0.0,0.0,46125000,0.0,,0.0,0.0,150000.0,0.0,-25000.0,0.0,-6725000.0,-6175000.0,25000.0,0.0,0.0,0.0,46700000,19500000,46125000,-8400000.0,37725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
