,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,CO.PA,,2019-09-31,Q3,-289000000,337000000,0.0,3250000.0,23000000,0.0,0.0,0.0,0.0,160750000,280000000,0.0,,-110000000,17000000,105000000,0.0,-923500000,0.0,-10000000,-53750000,-320000000,0.0,0.0,0.0,882500000,1128500000,280000000,-276750000,3250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2019-06-31,CO.PA,,2019-06-31,Q2,-289000000,337000000,0.0,3250000.0,23000000,0.0,0.0,0.0,0.0,160750000,280000000,0.0,,-110000000,17000000,105000000,0.0,-923500000,0.0,-10000000,-53750000,-320000000,0.0,0.0,0.0,882500000,1128500000,280000000,-276750000,3250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2019-03-31,CO.PA,,2019-03-31,Q1,-289000000,337000000,0.0,3250000.0,23000000,0.0,0.0,0.0,0.0,160750000,280000000,0.0,,-110000000,17000000,105000000,0.0,-923500000,0.0,-10000000,-53750000,-320000000,0.0,0.0,0.0,882500000,1128500000,280000000,-276750000,3250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2019-01-31,CO.PA,,2019-01-31,Q1,-289000000,337000000,0.0,3250000.0,23000000,0.0,0.0,0.0,0.0,160750000,280000000,0.0,,-110000000,17000000,105000000,0.0,-923500000,0.0,-10000000,-53750000,-320000000,0.0,0.0,0.0,882500000,1128500000,280000000,-276750000,3250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2018-09-31,CO.PA,,2018-09-31,Q3,80750000,164000000,0.0,5250000.0,-48000000,0.0,-59750000,0.0,0.0,117000000,373000000,0.0,,-13250000,7750000.0,-29500000,0.0,-336500000,0.0,-25750000,-96500000,16250000,0.0,0.0,0.0,1128500000,1034250000,373000000,-296250000,76750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2018-06-31,CO.PA,,2018-06-31,Q2,80750000,164000000,0.0,5250000.0,-48000000,0.0,-59750000,0.0,0.0,117000000,373000000,0.0,,-13250000,7750000.0,-29500000,0.0,-336500000,0.0,-25750000,-96500000,16250000,0.0,0.0,0.0,1128500000,1034250000,373000000,-296250000,76750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2018-03-31,CO.PA,,2018-03-31,Q1,80750000,164000000,0.0,5250000.0,-48000000,0.0,-59750000,0.0,0.0,117000000,373000000,0.0,,-13250000,7750000.0,-29500000,0.0,-336500000,0.0,-25750000,-96500000,16250000,0.0,0.0,0.0,1128500000,1034250000,373000000,-296250000,76750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2018-01-31,CO.PA,,2018-01-31,Q1,80750000,164000000,0.0,5250000.0,-48000000,0.0,-59750000,0.0,0.0,117000000,373000000,0.0,,-13250000,7750000.0,-29500000,0.0,-336500000,0.0,-25750000,-96500000,16250000,0.0,0.0,0.0,1128500000,1034250000,373000000,-296250000,76750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2017-09-31,CO.PA,,2017-09-31,Q3,97500000,172000000,0.0,4500000.0,-84000000,0.0,-34250000,0.0,0.0,101500000,376500000,0.0,,-9750000.0,3000000.0,-24750000,0.0,-633500000,0.0,-2750000.0,-98250000,-141750000,0.0,0.0,-120250000,1034250000,1696750000,376500000,-311750000,64750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2017-06-31,CO.PA,,2017-06-31,Q2,97500000,172000000,0.0,4500000.0,-84000000,0.0,-34250000,0.0,0.0,101500000,376500000,0.0,,-9750000.0,3000000.0,-24750000,0.0,-633500000,0.0,-2750000.0,-98250000,-141750000,0.0,0.0,-120250000,1034250000,1696750000,376500000,-311750000,64750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
