,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,HAIN,2020-11-09,2020-11-09 16:32:56,Q1,485000.0,13761000,-930000.0,4367000.0,23091000,-3575000.0,-44962000,15612000,283748000,0.0,37253000,-12155000,0.0,0.0,0.0,0.0,-7728000.0,-1439000.0,0.0,0.0,0.0,0.0,-35959000,0.0,-518000.0,37253000,37771000,37253000,12155000,25098000,https://www.sec.gov/Archives/edgar/data/910406/000091040620000064/0000910406-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040620000064/hain-20200930.htm
0,2020-06-30,HAIN,2020-08-25,2020-08-25 16:20:04,Q4,3239000.000000004,12018999.999999998,45194999.99999999,3497000.0,-41168000,64726000,-14044000,11403000,260657000,19168999.999999996,93220000,-13932000,0.0,-2815000.0,0.0,-9780000.0,-12595000.000000026,-3542000.0,0.0,-2814999.9999999977,0.0,-79192000,-85947000,1543999.9999999998,-3778000.0,37771000,41549000,93220000,-13932000.000000002,79288000,https://www.sec.gov/Archives/edgar/data/910406/000091040620000056/0000910406-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040620000056/hain-20200630.htm
0,2020-03-31,HAIN,2020-05-07 00:00:00,2020-05-07 16:53:49,Q3,24339000,12927000.000000004,-3880000.0,3761000.0,37107000,-38410000,37891000,-12627000,301825000,17762000,46485000,-17624000,0.0,0.0,0.0,0.0,-20538999.99999999,-1001000.0,0.0,-57406000,0.0,0.0,-17928999.999999974,-3492000.0,4525000.0,41549000,37024000,46485000,-17624000,28861000,https://www.sec.gov/Archives/edgar/data/910406/000091040620000048/0000910406-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040620000048/hain-20200331.htm
0,2019-12-31,HAIN,2020-02-06 00:00:00,2020-02-06 16:56:11,Q2,-963999.9999999986,13219000,-751000.0000000003,3083000.0,19819000,8393000.0,14896000,-9373000.0,264718000,11361999.999999994,23067999.999999996,-16173000,0.0,0.0,0.0,-3053000.0,-7657999.999999959,-205740000,0.0,0.0,0.0,218794000,-1182000.0000000163,2274000.0,16502000.000000002,37024000,20522000,23067999.999999996,-16173000.000000002,6894999.999999996,https://www.sec.gov/Archives/edgar/data/910406/000091040620000014/0000910406-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040620000014/hain-20191231.htm
0,2019-09-30,HAIN,2019-11-07 00:00:00,2019-11-07 16:23:15,Q1,-107021000,13923000,-4404000.0,2737000.0,-73731000,-853000.0,-5507000.0,-20972000,244899000,98860000,-11607000,-13164000,0.0,0.0,0.0,-13164000,293256000,206241000,0.0,0.0,0.0,-178577000,-299224000,-1429000.0,-19004000,20522000,39526000,-11607000,-13164000,-24771000,https://www.sec.gov/Archives/edgar/data/910406/000091040619000104/0000910406-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040619000104/hain-9302019x10q.htm
0,2019-06-30,HAIN,2019-08-29,2019-08-29 16:22:26,Q4,-13550999.999999989,19366000,-1265999.9999999981,4001000.0,-167265000,30018000,27824000,-861000.0,318630000,-2836999.999999989,36565000,-21236000,0.0,0.0,0.0,-17954000,52729000,-106020000,0.0,0.0,0.0,76852000,-114582000,-876999.9999999998,-26165000,1397000.0,27562000,36565000,-22055000,14510000,https://www.sec.gov/Archives/edgar/data/910406/000091040619000077/hain-06302019x10k.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040619000077/hain-06302019x10k.htm
0,2019-03-31,HAIN,2019-05-09 00:00:00,2019-05-09 16:38:55,Q3,-65837000,12483000,-1858000.0000000005,3937000.0,-26202000,-15407000,10296000,-13753000,485895000,70851000,7567000.0,-14353000,0.0,0.0,0.0,-14353000,-44164000,17147000,0.0,0.0,0.0,-37639000,23502000.000000004,744000.0,-12350999.999999998,25807000,38158000,7567000.0,-14075000.000000004,-6508000.000000003,https://www.sec.gov/Archives/edgar/data/910406/000091040619000056/0000910406-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040619000056/hain-3312019x10q.htm
0,2018-12-31,HAIN,2019-02-07 00:00:00,2019-02-07 16:42:39,Q2,-66526000.00000001,12165000.000000002,-9466000.000000002,1891000.0,-64603000,2226000.0,6675000.0,46000.0,512097000,78336000,31337000.000000004,-18992000,0.0,0.0,0.0,-14477000,-15806999.999999998,-3168000.0,0.0,0.0,0.0,193000.0,3564000.0,-869000.0,18125000,74025000,55900000,31337000.000000004,-18697999.999999996,12639000.000000006,https://www.sec.gov/Archives/edgar/data/910406/000091040619000037/0000910406-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040619000037/hain-12312018x10q.htm
0,2018-09-30,HAIN,2018-11-08 00:00:00,2018-11-08 16:38:09,Q1,-37400000,12900000,-13200000,103000.0,-52500000,4357000.0,-24147000,-2404000.0,576700000,24300000,-34200000,-22547000,0.0,0.0,0.0,-23199000,-24800000,2041000.0,0.0,0.0,0.0,45655000,6900000.0,-1100000.0,-53100000,53500000,106600000,-34200000,-22300000,-56500000,https://www.sec.gov/Archives/edgar/data/910406/000091040618000086/0000910406-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040618000086/hain-9302018x10q.htm
0,2018-06-30,HAIN,2018-08-29 00:00:00,2018-08-29 16:52:19,Q4,-69899999.99999999,15699999.999999996,8600000.000000002,919000.0,-112800000,-843000.0,-1681000.0,30204000,629200000,78500000,51600000,-22523000,696000.0,0.0,0.0,-21909000,-23500000,-355824000,0.0,0.0,0.0,307596000,-33300000,-5700000.0,-10800000,106400000,117200000,51600000,-22500000.000000007,29099999.999999993,https://www.sec.gov/Archives/edgar/data/910406/000091040618000061/0000910406-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040618000061/hain-06302018x10k.htm
0,2018-03-31,HAIN,2018-05-08 00:00:00,2018-05-08 16:48:55,Q3,12699999.999999989,15000000,-1300000.0000000007,2936000.0,163800000,-4804000.0,22076000,-8891000.0,742000000,11400000,30200000.000000004,-17341000,0.0,0.0,0.0,-17217000,-25699999.999999996,330883000,0.0,0.0,0.0,-391920000,-21900000,2100000.0000000005,-15399999.999999998,123800000,139200000,30200000.000000004,-23700000,6500000.000000003,https://www.sec.gov/Archives/edgar/data/910406/000091040618000047/0000910406-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040618000047/hain-3312018x10q.htm
0,2017-12-31,HAIN,2018-02-07 00:00:00,2018-02-07 16:41:49,Q2,47100000.00000001,15000000.000000002,-28200000,4158000.0,10600000,213000.0,-13591000,4973000.0,578200000,20100000,44800000,-16114000,-13064000,0.0,0.0,-16114000,-29200000.000000004,14376000,0.0,0.0,0.0,-5910000.0,-4000000.0,699999.9999999997,12399999.999999998,139200000,126800000,44800000,-13500000,31300000,https://www.sec.gov/Archives/edgar/data/910406/000091040618000010/0000910406-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040618000010/hain-12312017x10q.htm
0,2017-09-30,HAIN,2017-11-07 00:00:00,2017-11-07 16:37:35,Q1,19800000,15100000,-600000.0,3164000.0,33300000,-19407000,-51840000,23000000,567600000,-19500000,-19400000,-14913000,0.0,0.0,0.0,-14913000,-14900000,6815000.0,0.0,0.0,0.0,131059000,11100000,3100000.0,-20200000,116900000,137100000,-19400000,-11200000,-30600000,https://www.sec.gov/Archives/edgar/data/910406/000091040617000106/0000910406-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040617000106/hain-09302017x10q.htm
